,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,66,1,2004-11-19,25-028,CHI,DEN,-18,0,6:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2,-8
1,67,2,2004-11-22,25-031,CHI,PHO,-18,0,10:00,0,5,.000,0,2,.000,0,0,,1,2,3,2,0,0,1,1,0,-2.2,-12
2,68,3,2005-01-15,25-085,CHI,NYK,2,0,3:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-4
3,69,4,2005-01-24,25-094,CHI,ATL,25,0,12:00,0,5,.000,0,0,,0,0,,0,1,1,2,0,0,3,3,0,-6.0,-12
4,70,5,2005-01-27,25-097,CHI,CHA,8,0,13:00,7,10,.700,0,2,.000,0,1,.000,0,0,0,2,0,0,1,3,14,8.6,+10
5,71,6,2005-01-29,25-099,CHI,BOS,-4,0,8:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,2,1,3,0.5,-4
6,72,7,2005-02-01,25-102,CHI,NJN,-10,0,10:00,4,8,.500,2,3,.667,0,0,,1,0,1,1,1,0,0,2,10,7.6,0
7,73,8,2005-02-09,25-110,CHI,HOU,-13,0,14:00,2,8,.250,0,2,.000,0,0,,0,0,0,5,1,0,2,1,4,1.3,+7
8,74,9,2005-02-26,25-127,CHI,CHA,4,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-2
9,75,10,2005-03-01,25-130,CHI,HOU,-30,0,20:00,1,11,.091,1,4,.250,2,2,1.000,0,3,3,3,0,0,2,2,5,-2.1,-6
10,76,11,2005-03-11,25-140,CHI,SEA,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
11,77,12,2005-03-15,25-144,CHI,SEA,-6,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+6
12,78,13,2005-03-16,25-145,CHI,NJN,-16,0,23:00,3,12,.250,2,7,.286,2,2,1.000,0,3,3,2,0,0,0,3,10,3.9,-5
13,79,14,2005-03-18,25-147,CHI,NOH,-4,0,14:00,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,3,6,0.4,-6
14,80,15,2005-03-21,25-150,CHI,ATL,14,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
15,81,16,2005-03-23,25-152,CHI,TOR,9,0,12:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,6,3.6,0
16,82,17,2005-03-25,25-154,CHI,BOS,8,0,22:00,3,10,.300,1,4,.250,0,0,,0,0,0,4,0,0,3,2,7,0.2,-2
17,83,18,2005-03-26,25-155,CHI,IND,4,0,23:00,2,9,.222,0,2,.000,2,2,1.000,2,5,7,7,0,0,2,1,6,5.9,+6
18,84,19,2005-03-28,25-157,CHI,MEM,8,0,15:00,3,6,.500,2,3,.667,0,0,,0,1,1,4,0,0,1,1,8,6.7,+1
19,85,20,2005-03-30,25-159,CHI,CHA,3,0,27:00,6,10,.600,4,6,.667,0,0,,0,1,1,5,1,0,1,5,16,13.2,+5
20,86,21,2005-03-31,25-160,CHI,CLE,12,0,18:00,3,7,.429,0,2,.000,1,2,.500,0,2,2,1,0,0,2,3,7,1.0,+2
21,87,22,2005-04-02,25-162,CHI,CHA,15,0,18:00,2,6,.333,1,2,.500,3,4,.750,0,0,0,5,1,0,3,2,8,4.9,0
22,88,23,2005-04-05,25-165,CHI,MIA,-18,0,31:00,5,16,.313,0,4,.000,3,4,.750,1,1,2,3,2,0,1,2,13,6.7,+1
23,89,24,2005-04-06,25-166,CHI,ORL,1,0,23:00,5,11,.455,2,3,.667,2,2,1.000,0,2,2,2,2,1,3,1,14,9.6,+14
24,90,25,2005-04-08,25-168,CHI,NYK,8,0,10:00,3,4,.750,2,3,.667,0,0,,0,4,4,1,1,0,3,4,8,4.7,+5
25,91,26,2005-04-09,25-169,CHI,TOR,13,0,14:00,1,5,.200,1,1,1.000,1,2,.500,0,0,0,2,0,0,1,2,4,0.1,-11
26,92,27,2005-04-11,25-171,CHI,DET,-1,0,13:00,2,5,.400,1,2,.500,0,0,,1,1,2,1,1,0,3,2,5,1.2,+4
27,93,28,2005-04-13,25-173,CHI,WAS,-11,0,18:00,1,7,.143,0,0,,0,0,,2,1,3,1,0,0,4,1,2,-4.5,-2
28,94,29,2005-04-15,25-175,CHI,ORL,40,0,17:00,6,7,.857,1,2,.500,0,0,,1,2,3,9,1,0,2,1,13,16.7,+18
29,95,30,2005-04-16,25-176,CHI,ATL,9,0,10:00,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0.7,-13
30,96,31,2005-04-19,25-179,CHI,NYK,1,0,9:00,4,6,.667,2,3,.667,0,0,,1,0,1,1,0,0,1,0,10,7.8,0
31,97,32,2005-04-20,25-180,CHI,IND,-2,0,25:00,8,15,.533,1,2,.500,0,0,,0,2,2,5,3,0,1,2,17,15.0,+6
