,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,258,22,2007-12-14,28-053,NOH,DAL,-9,0,14:31,0,6,.000,0,1,.000,3,4,.750,1,1,2,1,0,0,1,3,3,-2.1,-11
22,259,23,2007-12-15,28-054,NOH,PHO,3,0,9:49,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,1,0,1.0,+3
23,260,24,2007-12-17,28-056,NOH,POR,-12,0,7:08,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.8,-4
24,261,25,2007-12-19,28-058,NOH,SEA,14,0,11:30,2,6,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.2,-1
25,262,26,2007-12-22,28-061,NOH,MIN,34,0,19:11,6,12,.500,1,3,.333,0,0,,0,1,1,4,1,0,1,1,13,9.7,+5
26,263,27,2007-12-26,28-065,NOH,MEM,18,0,16:26,4,6,.667,0,0,,1,2,.500,0,1,1,1,3,0,0,0,9,10.0,+8
27,264,28,2007-12-28,28-067,NOH,CHA,14,0,14:13,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3.3,-6
28,265,29,2007-12-29,28-068,NOH,CLE,10,0,7:49,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-7
29,266,30,2007-12-31,28-070,NOH,TOR,-5,0,5:36,1,7,.143,0,3,.000,0,0,,0,0,0,0,1,0,1,0,2,-2.5,-3
30,267,31,2008-01-04,28-074,NOH,GSW,12,0,14:26,2,8,.250,0,2,.000,3,3,1.000,1,0,1,2,2,0,2,3,7,3.1,-14
31,268,32,2008-01-05,28-075,NOH,PHO,5,1,35:14,8,12,.667,1,3,.333,2,4,.500,1,1,2,5,1,0,1,3,19,16.3,+13
32,269,33,2008-01-09,28-079,NOH,LAL,-29,0,16:12,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-17
33,270,34,2008-01-11,28-081,NOH,MIA,26,0,19:20,4,4,1.000,1,1,1.000,0,0,,0,1,1,7,1,0,1,2,9,12.2,+3
34,271,35,2008-01-13,28-083,NOH,HOU,5,0,19:27,4,8,.500,2,2,1.000,0,0,,0,1,1,1,1,0,2,0,10,6.0,+4
35,272,36,2008-01-16,28-086,NOH,SEA,31,0,18:03,7,9,.778,3,3,1.000,1,1,1.000,0,1,1,4,2,1,3,2,18,16.5,+16
36,273,37,2008-01-18,28-088,NOH,CHA,28,0,18:19,2,4,.500,0,0,,0,0,,0,3,3,7,0,0,0,0,4,7.8,+7
37,274,38,2008-01-21,28-091,NOH,MIL,14,0,23:16,3,11,.273,1,5,.200,2,2,1.000,0,1,1,6,1,0,1,1,9,6.6,+11
38,275,39,2008-01-23,28-093,NOH,POR,15,0,24:00,10,18,.556,2,6,.333,2,2,1.000,2,0,2,5,0,1,1,1,24,19.6,+14
39,276,40,2008-01-25,28-095,NOH,LAC,19,0,24:10,6,8,.750,2,3,.667,0,0,,0,2,2,1,2,0,1,4,14,11.5,+20
40,277,41,2008-01-26,28-096,NOH,SAS,24,0,22:15,3,9,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,1,8,3.2,+16
41,278,42,2008-01-28,28-098,NOH,DEN,24,0,29:38,6,13,.462,1,4,.250,0,0,,1,1,2,7,1,0,3,5,13,8.2,+27
42,279,43,2008-01-30,28-100,NOH,GSW,-13,1,44:13,5,15,.333,1,6,.167,0,0,,1,0,1,6,2,0,0,2,11,8.6,-17
43,280,44,2008-02-01,28-102,NOH,SAC,-9,0,17:04,3,9,.333,2,5,.400,0,0,,0,2,2,0,0,0,3,1,8,0.1,-9
44,281,45,2008-02-04,28-105,NOH,UTA,-22,0,27:09,9,14,.643,3,5,.600,3,4,.750,0,1,1,1,2,0,2,4,24,16.8,-11
45,282,46,2008-02-06,28-107,NOH,PHO,2,0,31:13,8,14,.571,0,3,.000,6,6,1.000,1,3,4,0,0,0,0,2,22,16.2,+3
46,283,47,2008-02-09,28-110,NOH,MEM,13,0,22:38,3,8,.375,0,1,.000,7,7,1.000,0,2,2,3,2,0,0,0,13,13.3,-2
47,284,48,2008-02-12,28-113,NOH,CHI,14,0,12:56,1,6,.167,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,1,4,2.5,-13
48,285,49,2008-02-13,28-114,NOH,MIL,4,0,15:41,3,7,.429,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,7,4.6,0
49,286,50,2008-02-20,28-121,NOH,DAL,11,0,13:04,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,4,1,2,-3.1,-6
50,287,51,2008-02-22,28-123,NOH,HOU,-20,0,16:18,1,9,.111,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,-2.5,-2
51,288,52,2008-02-23,28-124,NOH,SAS,-9,0,14:39,4,8,.500,1,3,.333,0,0,,1,3,4,2,0,0,2,1,9,5.6,-1
52,289,53,2008-02-25,28-126,NOH,WAS,-3,0,16:52,3,9,.333,2,4,.500,0,0,,0,2,2,1,0,0,0,0,8,4.2,-4
53,290,54,2008-02-27,28-128,NOH,PHO,17,0,30:11,9,15,.600,3,4,.750,1,1,1.000,0,1,1,2,2,0,2,5,22,14.8,+7
54,291,55,2008-02-29,28-130,NOH,UTA,12,0,23:48,6,12,.500,3,6,.500,0,0,,0,2,2,2,0,0,0,3,15,9.8,+17
55,292,56,2008-03-02,28-132,NOH,WAS,-17,0,20:50,2,11,.182,0,3,.000,0,0,,0,1,1,2,0,0,0,2,4,-2.0,+2
56,293,57,2008-03-03,28-133,NOH,NYK,12,0,20:38,3,10,.300,1,3,.333,0,0,,1,0,1,2,0,0,1,1,7,1.9,-8
57,294,58,2008-03-05,28-135,NOH,ATL,15,0,30:14,9,18,.500,3,7,.429,1,1,1.000,1,2,3,3,1,0,1,3,22,15.2,+17
58,295,59,2008-03-07,28-137,NOH,NJN,11,0,22:14,1,5,.200,0,0,,0,0,,1,2,3,3,0,0,1,0,2,1.3,+6
59,296,60,2008-03-08,28-138,NOH,HOU,-10,0,25:32,3,13,.231,1,4,.250,0,0,,1,3,4,2,3,1,0,1,7,5.4,-5
60,297,61,2008-03-12,28-142,NOH,SAS,25,0,17:35,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,2,4,2.2,+8
61,298,62,2008-03-14,28-144,NOH,LAL,10,0,22:46,3,8,.375,2,5,.400,3,4,.750,0,2,2,2,0,0,1,1,11,6.8,+5
62,299,63,2008-03-16,28-146,NOH,DET,-21,0,17:55,1,8,.125,0,4,.000,2,2,1.000,1,1,2,1,1,0,1,3,4,-0.7,-19
63,300,64,2008-03-17,28-147,NOH,CHI,11,0,23:56,2,5,.400,0,1,.000,1,1,1.000,0,2,2,4,2,0,0,5,5,5.7,+16
64,301,65,2008-03-19,28-149,NOH,HOU,21,0,13:50,0,4,.000,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-2.9,+9
65,302,66,2008-03-22,28-152,NOH,BOS,7,0,20:30,6,10,.600,3,5,.600,0,0,,1,2,3,6,0,0,2,1,15,13.5,+5
66,303,67,2008-03-25,28-155,NOH,IND,8,0,8:02,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,3,0.3,-10
67,304,68,2008-03-26,28-156,NOH,CLE,1,0,24:00,4,11,.364,3,5,.600,2,2,1.000,2,2,4,1,0,0,1,1,13,8.2,+3
68,305,69,2008-03-28,28-158,NOH,BOS,-20,0,24:34,3,8,.375,2,4,.500,0,0,,0,2,2,2,0,0,0,2,8,4.8,-6
69,306,70,2008-03-30,28-160,NOH,TOR,7,0,16:13,1,2,.500,0,0,,2,2,1.000,0,2,2,3,1,0,1,1,4,5.3,-10
70,307,71,2008-04-01,28-162,NOH,ORL,1,0,21:36,3,11,.273,0,0,,0,0,,2,5,7,1,1,0,2,1,6,1.7,-5
71,308,72,2008-04-02,28-163,NOH,MIA,29,0,17:50,1,4,.250,0,0,,2,2,1.000,0,3,3,6,0,0,2,5,4,2.7,+20
72,309,73,2008-04-04,28-165,NOH,NYK,8,0,16:21,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,1.3,-5
73,310,74,2008-04-06,28-167,NOH,GSW,12,0,29:03,5,12,.417,3,7,.429,2,2,1.000,0,4,4,7,3,0,2,2,15,14.9,+23
74,311,75,2008-04-08,28-169,NOH,UTA,-11,0,14:18,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,0,0,5,2,6,-1.2,+3
75,312,76,2008-04-09,28-170,NOH,MIN,32,0,17:55,4,12,.333,3,5,.600,1,2,.500,0,2,2,2,0,0,0,1,12,6.4,+18
76,313,77,2008-04-11,28-172,NOH,LAL,-3,0,21:08,8,16,.500,1,2,.500,0,1,.000,0,3,3,3,0,1,1,0,17,11.3,-7
77,314,78,2008-04-12,28-173,NOH,SAC,-3,0,12:25,2,9,.222,0,3,.000,0,0,,0,0,0,0,0,0,1,1,4,-2.9,-12
78,315,79,2008-04-15,28-176,NOH,LAC,22,0,14:33,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,1.2,-4
79,316,80,2008-04-16,28-177,NOH,DAL,-13,0,7:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,-1
