,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,317,1,2009-10-29,30-007,CHI,SAS,7,0,7:23,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.8,0
1,318,2,2009-10-30,30-008,CHI,BOS,-28,0,21:30,6,12,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,0,13,5.3,-6
2,319,3,2009-11-01,30-010,CHI,MIA,-8,0,5:43,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-4
3,320,4,2009-11-03,30-012,CHI,MIL,2,0,14:22,4,5,.800,2,3,.667,0,0,,0,1,1,1,1,0,0,1,10,9.7,+18
4,321,5,2009-11-05,30-014,CHI,CLE,1,0,11:02,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,+3
5,322,6,2009-11-07,30-016,CHI,CHA,3,0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
6,323,7,2009-11-10,30-019,CHI,DEN,-1,0,9:29,1,6,.167,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,-1.2,-13
7,324,8,2009-11-11,30-020,CHI,TOR,-10,0,11:05,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,4,2.2,+9
8,325,9,2009-11-17,30-026,CHI,SAC,14,0,14:35,5,8,.625,2,2,1.000,0,0,,0,0,0,2,1,0,2,3,12,7.6,+9
9,326,10,2009-11-19,30-028,CHI,LAL,-15,0,7:15,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-1.5,+2
10,327,11,2009-11-21,30-030,CHI,DEN,-19,0,8:56,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,3.3,0
11,328,12,2009-11-23,30-032,CHI,POR,-24,0,13:43,4,9,.444,2,3,.667,5,5,1.000,1,1,2,2,1,0,0,2,15,12.9,-8
12,329,13,2009-11-26,30-035,CHI,UTA,-19,0,22:48,3,9,.333,1,3,.333,0,0,,0,1,1,1,1,0,1,1,7,2.5,-12
13,330,14,2009-11-30,30-039,CHI,MIL,-2,0,10:50,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-4
14,331,15,2009-12-02,30-041,CHI,DET,7,0,10:55,2,6,.333,1,3,.333,0,0,,1,1,2,1,0,0,0,3,5,2.1,-1
15,332,16,2009-12-04,30-043,CHI,CLE,-14,0,12:00,3,4,.750,2,2,1.000,1,1,1.000,0,3,3,2,0,0,2,2,9,6.9,+1
16,333,17,2009-12-05,30-044,CHI,TOR,-32,0,21:22,5,15,.333,1,7,.143,2,3,.667,0,0,0,2,1,0,2,1,13,4.1,-10
17,334,18,2009-12-08,30-047,CHI,NJN,-2,0,15:28,1,8,.125,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,-2.6,-12
18,335,19,2009-12-09,30-048,CHI,ATL,-35,0,12:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-5
19,336,20,2009-12-12,30-051,CHI,BOS,-26,0,8:50,4,8,.500,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,11,6.8,-3
20,337,21,2009-12-15,30-054,CHI,LAL,-9,0,7:14,0,4,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.8,-7
21,338,22,2009-12-21,30-060,CHI,SAC,-4,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,339,23,2009-12-22,30-061,CHI,NYK,-7,0,6:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3
23,340,24,2009-12-26,30-065,CHI,NOH,11,0,1:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2
24,341,25,2010-01-09,30-079,CHI,MIN,14,0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
25,342,26,2010-01-11,30-081,CHI,DET,33,0,18:15,3,10,.300,1,5,.200,2,2,1.000,0,0,0,3,0,0,4,0,9,1.3,-5
26,343,27,2010-01-14,30-084,CHI,BOS,13,0,1:51,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2
27,344,28,2010-01-15,30-085,CHI,WAS,2,0,5:09,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,0
28,345,29,2010-01-18,30-088,CHI,GSW,-17,0,15:56,4,13,.308,1,3,.333,3,3,1.000,1,0,1,4,1,0,0,0,12,9.0,+6
29,346,30,2010-01-20,30-090,CHI,LAC,-7,0,16:25,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,4,3,0.7,-6
