,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,734,1,1995-11-03,32-113,ATL,IND,-5,0,12:00,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,
1,735,2,1995-11-04,32-114,ATL,ORL,33,0,22:00,4,8,.500,0,2,.000,3,3,1.000,0,2,2,8,0,0,1,2,11,11.4,
2,736,3,1995-11-06,32-116,ATL,UTA,-9,0,21:00,5,6,.833,0,1,.000,2,3,.667,0,1,1,2,1,0,1,1,12,10.7,
3,737,4,1995-11-08,32-118,ATL,LAC,8,0,16:00,3,5,.600,1,2,.500,2,4,.500,0,0,0,3,0,0,2,2,9,5.2,
4,738,5,1995-11-09,32-119,ATL,GSW,4,0,12:00,0,3,.000,0,1,.000,3,3,1.000,0,0,0,7,0,0,1,1,3,4.4,
5,739,6,1995-11-11,32-121,ATL,DAL,13,0,3:00,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,0,0,0,3,4,1.1,
6,740,7,1995-11-14,32-124,ATL,CHH,7,0,20:00,2,3,.667,1,1,1.000,4,4,1.000,1,0,1,0,0,0,1,1,9,7.0,
7,741,8,1995-11-17,32-127,ATL,MIA,-3,0,16:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,2,2,2.9,
8,742,9,1995-11-19,32-129,ATL,SAC,14,0,12:00,1,1,1.000,0,0,,3,4,.750,0,0,0,1,1,0,2,3,5,2.8,
9,743,10,1995-11-21,32-131,ATL,DEN,-8,0,18:00,3,4,.750,0,1,.000,3,3,1.000,1,2,3,2,0,0,2,2,9,7.3,
10,744,11,1995-11-22,32-132,ATL,PHO,-5,0,22:00,3,5,.600,1,2,.500,0,0,,4,0,4,7,0,0,1,3,7,10.2,
11,745,12,1995-11-25,32-135,ATL,TOR,12,0,20:00,2,6,.333,0,2,.000,2,2,1.000,0,1,1,3,1,0,3,1,6,2.6,
12,746,13,1995-11-28,32-138,ATL,NYK,5,0,20:00,4,5,.800,2,3,.667,3,3,1.000,0,0,0,1,1,0,1,1,13,11.4,
13,747,14,1995-11-29,32-139,ATL,PHI,25,0,18:00,4,6,.667,0,0,,3,3,1.000,0,1,1,4,3,0,0,0,11,14.5,
14,748,15,1995-12-01,32-141,ATL,DAL,-8,0,22:00,2,5,.400,1,3,.333,4,4,1.000,0,0,0,5,1,0,2,2,9,8.0,
15,749,16,1995-12-02,32-142,ATL,DET,-8,0,24:00,6,10,.600,1,3,.333,1,1,1.000,3,1,4,7,0,1,0,4,14,15.8,
16,750,17,1995-12-06,32-146,ATL,WSB,-17,0,18:00,2,8,.250,0,2,.000,0,0,,0,0,0,0,1,0,1,2,4,-1.6,
17,751,18,1995-12-07,32-147,ATL,SAS,-2,0,23:00,3,6,.500,0,2,.000,0,0,,2,1,3,6,0,0,1,1,6,7.5,
18,752,19,1995-12-09,32-149,ATL,NYK,-9,0,15:00,2,6,.333,2,2,1.000,2,3,.667,1,1,2,2,2,0,1,3,8,6.4,
19,753,20,1995-12-10,32-150,ATL,BOS,5,0,29:00,5,9,.556,2,4,.500,3,4,.750,0,1,1,6,0,0,1,1,15,13.4,
20,754,21,1995-12-12,32-152,ATL,MIN,-7,0,12:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1.4,
21,755,22,1995-12-14,32-154,ATL,CHI,-19,0,19:00,1,8,.125,0,3,.000,0,0,,0,1,1,10,0,0,1,0,2,3.1,
22,756,23,1995-12-16,32-156,ATL,DEN,9,0,8:00,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,0,0,0.3,
23,757,24,1995-12-22,32-162,ATL,NJN,3,0,13:00,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,
24,758,25,1995-12-23,32-163,ATL,MIL,-4,0,20:00,1,3,.333,0,0,,0,1,.000,1,0,1,3,0,0,1,3,2,0.5,
25,759,26,1995-12-26,32-166,ATL,LAC,6,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
26,760,27,1995-12-29,32-169,ATL,GSW,-21,0,23:00,3,7,.429,0,2,.000,2,2,1.000,1,2,3,5,3,1,3,3,8,8.6,
27,761,28,1995-12-30,32-170,ATL,CHI,-2,0,19:00,3,4,.750,0,0,,0,0,,0,2,2,3,1,0,1,1,6,6.7,
28,762,29,1996-01-02,32-173,ATL,SEA,-23,0,21:00,1,5,.200,0,2,.000,4,5,.800,0,3,3,3,1,0,4,1,6,2.1,
29,763,30,1996-01-04,32-175,ATL,TOR,3,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,0,3,0,0.2,
30,764,31,1996-01-06,32-177,ATL,CHH,-6,0,20:00,0,0,,0,0,,4,4,1.000,0,1,1,1,1,0,0,0,4,6.0,
31,765,32,1996-01-09,32-180,ATL,SAC,16,0,16:00,3,5,.600,0,0,,0,0,,0,3,3,3,0,0,1,1,6,5.3,
32,766,33,1996-01-11,32-182,ATL,TOR,8,0,13:00,2,4,.500,0,1,.000,0,0,,1,0,1,3,1,0,2,1,4,3.4,
33,767,34,1996-01-13,32-184,ATL,BOS,3,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
34,768,35,1996-01-15,32-186,ATL,DET,8,0,21:00,5,7,.714,1,2,.500,0,0,,1,0,1,1,1,0,1,0,11,9.5,
35,769,36,1996-01-17,32-188,ATL,IND,9,0,19:00,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,1,9,6.6,
36,770,37,1996-01-19,32-190,ATL,PHI,5,0,19:00,2,6,.333,0,2,.000,0,0,,0,3,3,3,0,0,1,0,4,2.6,
37,771,38,1996-01-20,32-191,ATL,MIA,20,0,19:00,2,2,1.000,0,0,,0,0,,0,2,2,3,2,0,1,0,4,7.1,
38,772,39,1996-01-22,32-193,ATL,HOU,9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,773,40,1996-01-23,32-194,ATL,CLE,12,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
40,774,41,1996-01-26,32-197,ATL,ORL,12,0,13:00,2,6,.333,1,1,1.000,2,3,.667,0,0,0,1,0,0,1,3,7,1.7,
41,775,42,1996-01-30,32-201,ATL,IND,-17,0,19:00,5,6,.833,1,1,1.000,5,6,.833,1,0,1,4,1,0,1,1,16,16.5,
42,776,43,1996-01-31,32-202,ATL,PHO,-36,0,20:00,2,7,.286,0,1,.000,4,5,.800,0,1,1,3,1,0,1,1,8,5.5,
43,777,44,1996-02-02,32-204,ATL,ORL,-13,0,17:00,4,7,.571,2,3,.667,2,2,1.000,1,1,2,1,1,0,1,2,12,9.6,
44,778,45,1996-02-04,32-206,ATL,CHH,2,0,4:00,0,0,,0,0,,0,1,.000,0,0,0,0,0,0,1,1,0,-1.8,
45,779,46,1996-02-07,32-209,ATL,MIA,-12,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,1,0,1.0,
46,780,47,1996-02-08,32-210,ATL,WSB,6,0,15:00,1,2,.500,0,0,,2,2,1.000,0,2,2,2,1,0,1,1,4,4.6,
47,781,48,1996-02-14,32-216,ATL,LAL,-1,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3.6,
