,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,276,1,1989-11-03,26-113,ATL,IND,-23,0,26:00,3,11,.273,0,0,,0,0,,0,1,1,3,3,0,0,1,6,4.5,
1,277,2,1989-11-07,26-117,ATL,WSB,-4,0,11:00,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,2.9,
2,278,3,1989-11-10,26-120,ATL,BOS,-11,0,14:00,3,7,.429,0,1,.000,0,0,,0,0,0,2,1,0,2,3,6,1.5,
3,279,4,1989-11-11,26-121,ATL,ORL,39,0,16:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,8,1,0,3,2,2,4.0,
4,280,5,1989-11-13,26-123,ATL,ORL,8,0,21:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,1,0,5,2,1.0,
5,281,6,1989-11-17,26-127,ATL,CLE,-6,0,19:00,3,4,.750,0,0,,0,0,,2,3,5,6,2,0,1,5,6,9.9,
6,282,7,1989-11-18,26-128,ATL,GSW,16,0,23:00,2,5,.400,0,1,.000,0,0,,2,2,4,7,2,0,4,2,4,5.4,
7,283,8,1989-11-21,26-131,ATL,DET,7,0,20:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,2,1.8,
8,284,9,1989-11-22,26-132,ATL,MIL,-18,0,17:00,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1.8,
9,285,10,1989-11-24,26-134,ATL,MIA,16,0,19:00,4,4,1.000,0,0,,0,0,,0,0,0,3,0,0,2,2,8,6.1,
10,286,11,1989-11-25,26-135,ATL,BOS,8,0,17:00,2,4,.500,0,0,,0,0,,0,0,0,4,1,0,0,2,4,5.0,
11,287,12,1989-11-28,26-138,ATL,CHI,-15,0,29:00,5,10,.500,0,0,,2,4,.500,0,5,5,7,1,0,0,3,12,12.4,
12,288,13,1989-11-29,26-139,ATL,WSB,7,0,18:00,4,7,.571,0,0,,3,4,.750,0,0,0,5,4,0,1,1,11,13.4,
13,289,14,1989-12-01,26-141,ATL,UTA,11,0,24:00,2,6,.333,0,1,.000,3,3,1.000,0,4,4,5,5,0,2,3,7,10.1,
14,290,15,1989-12-02,26-142,ATL,PHI,8,0,29:00,6,8,.750,0,1,.000,0,0,,1,5,6,3,2,0,3,3,12,10.9,
15,291,16,1989-12-06,26-146,ATL,ORL,8,0,20:00,3,6,.500,0,0,,2,2,1.000,0,1,1,5,0,0,0,1,8,8.4,
16,292,17,1989-12-08,26-148,ATL,POR,7,0,30:00,8,10,.800,0,0,,4,6,.667,0,3,3,4,0,0,2,3,20,15.9,
17,293,18,1989-12-09,26-149,ATL,MIN,13,1,38:00,4,8,.500,0,0,,2,2,1.000,0,3,3,7,4,1,1,2,10,14.7,
18,294,19,1989-12-12,26-152,ATL,SAS,8,1,41:00,5,8,.625,0,0,,4,4,1.000,1,7,8,6,4,1,2,3,14,18.9,
19,295,20,1989-12-13,26-153,ATL,PHI,-9,1,31:00,4,8,.500,0,2,.000,2,2,1.000,0,2,2,9,1,0,2,4,10,10.3,
20,296,21,1989-12-15,26-155,ATL,NYK,-4,1,32:00,5,8,.625,0,0,,0,0,,0,3,3,11,1,0,1,1,10,14.6,
21,297,22,1989-12-19,26-159,ATL,SAC,3,1,40:00,5,11,.455,0,0,,3,4,.750,1,3,4,12,3,0,1,3,13,17.7,
22,298,23,1989-12-21,26-161,ATL,MIA,2,1,40:00,4,8,.500,0,0,,5,6,.833,1,6,7,5,2,1,5,3,13,11.1,
23,299,24,1989-12-22,26-162,ATL,CHI,-12,1,39:00,5,9,.556,0,0,,9,10,.900,1,1,2,7,3,0,3,4,19,18.6,
24,300,25,1989-12-25,26-165,ATL,CLE,11,1,43:00,12,14,.857,0,0,,2,2,1.000,1,5,6,12,1,1,1,1,26,31.9,
25,301,26,1989-12-27,26-167,ATL,DAL,-13,1,29:00,4,12,.333,0,0,,0,0,,1,1,2,8,0,0,4,1,8,3.4,
26,302,27,1989-12-30,26-170,ATL,IND,-7,0,32:00,3,7,.429,0,0,,6,6,1.000,1,3,4,6,1,1,1,3,12,13.6,
27,303,28,1990-01-02,26-173,ATL,MIL,6,0,35:00,3,13,.231,0,1,.000,1,1,1.000,1,3,4,7,2,0,0,3,7,6.4,
28,304,29,1990-01-04,26-175,ATL,NYK,-5,1,30:00,6,9,.667,0,0,,0,0,,0,2,2,5,2,0,3,1,12,10.8,
29,305,30,1990-01-06,26-177,ATL,NJN,9,1,33:00,5,12,.417,0,0,,1,2,.500,1,1,2,7,0,0,3,2,11,6.3,
30,306,31,1990-01-07,26-178,ATL,NJN,-5,1,35:00,3,8,.375,0,1,.000,0,0,,1,2,3,4,2,0,3,1,6,4.3,
31,307,32,1990-01-10,26-181,ATL,LAC,-6,1,39:00,7,14,.500,0,0,,2,2,1.000,1,1,2,13,1,1,2,2,16,18.0,
32,308,33,1990-01-13,26-184,ATL,SEA,-7,1,35:00,8,10,.800,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,3,18,14.4,
33,309,34,1990-01-16,26-187,ATL,SAC,-17,1,42:00,2,6,.333,0,0,,5,5,1.000,1,6,7,8,0,0,4,4,9,8.1,
34,310,35,1990-01-17,26-188,ATL,UTA,-7,1,32:00,4,10,.400,0,0,,0,0,,0,2,2,4,1,0,1,3,8,4.8,
35,311,36,1990-01-19,26-190,ATL,CHI,-8,1,37:00,1,4,.250,0,1,.000,8,8,1.000,1,3,4,7,5,0,7,2,10,11.3,
36,312,37,1990-01-23,26-194,ATL,CHH,5,1,39:00,3,8,.375,0,0,,8,8,1.000,1,3,4,8,0,1,3,4,14,12.9,
37,313,38,1990-01-24,26-195,ATL,CLE,17,1,32:00,5,7,.714,0,0,,2,2,1.000,0,4,4,11,1,0,0,3,12,17.8,
38,314,39,1990-01-27,26-198,ATL,ORL,18,1,34:00,8,13,.615,0,0,,4,5,.800,0,2,2,6,2,0,0,3,20,19.3,
39,315,40,1990-01-29,26-200,ATL,CHI,-10,1,26:00,4,6,.667,0,0,,4,4,1.000,0,0,0,6,1,0,0,1,12,14.2,
40,316,41,1990-01-30,26-201,ATL,DET,-17,1,25:00,1,8,.125,0,0,,2,2,1.000,0,2,2,5,2,0,3,3,4,0.7,
41,317,42,1990-02-01,26-203,ATL,PHO,-12,1,38:00,4,9,.444,0,1,.000,2,2,1.000,1,4,5,11,3,0,5,5,10,10.9,
42,318,43,1990-02-02,26-204,ATL,LAL,-6,1,39:00,7,14,.500,0,0,,5,6,.833,2,2,4,11,2,0,2,1,19,20.9,
