,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,510,1,1992-11-06,29-116,SAC,SAS,8,1,42:00,9,21,.429,0,2,.000,5,8,.625,2,3,5,10,1,0,2,5,23,17.0,
1,511,2,1992-11-08,29-118,SAC,LAL,10,1,19:00,3,4,.750,0,1,.000,2,2,1.000,0,1,1,5,1,0,0,2,8,10.4,
2,512,3,1992-12-08,29-148,SAC,WSB,-8,1,35:00,2,12,.167,1,3,.333,2,2,1.000,0,1,1,7,1,0,2,2,7,2.8,
3,513,4,1992-12-10,29-150,SAC,IND,-7,1,40:00,5,9,.556,1,2,.500,2,2,1.000,0,0,0,4,2,0,0,4,13,11.9,
4,514,5,1992-12-12,29-152,SAC,GSW,-4,1,38:00,3,10,.300,0,1,.000,12,13,.923,2,4,6,7,2,0,2,5,18,17.3,
5,515,6,1992-12-15,29-155,SAC,MIA,-8,1,37:00,6,8,.750,0,1,.000,2,2,1.000,1,0,1,6,0,0,5,4,14,9.1,
6,516,7,1992-12-17,29-157,SAC,ORL,-21,1,29:00,3,11,.273,0,1,.000,6,6,1.000,0,1,1,11,1,1,4,2,12,10.4,
7,517,8,1992-12-18,29-158,SAC,CLE,-11,1,27:00,2,5,.400,0,1,.000,4,4,1.000,0,0,0,5,0,0,1,1,8,7.4,
8,518,9,1992-12-20,29-160,SAC,NJN,-6,1,37:00,6,9,.667,0,0,,4,4,1.000,0,2,2,2,4,0,3,4,16,13.5,
9,519,10,1992-12-22,29-162,SAC,MIL,3,1,41:00,3,12,.250,0,1,.000,6,7,.857,2,2,4,9,2,0,2,3,12,11.5,
10,520,11,1992-12-23,29-163,SAC,MIN,6,1,37:00,4,12,.333,0,0,,4,4,1.000,0,2,2,5,2,0,6,3,12,4.1,
11,521,12,1992-12-27,29-167,SAC,BOS,16,1,41:00,2,7,.286,0,1,.000,8,10,.800,0,3,3,10,2,0,4,2,12,12.2,
12,522,13,1992-12-29,29-169,SAC,DAL,58,1,19:00,1,5,.200,0,0,,0,0,,0,3,3,10,0,0,1,1,2,5.4,
13,523,14,1993-01-02,29-173,SAC,PHI,56,1,28:00,6,9,.667,0,0,,3,4,.750,1,6,7,9,4,0,3,1,15,20.1,
14,524,15,1993-01-05,29-176,SAC,DEN,20,1,34:00,8,15,.533,1,2,.500,1,2,.500,1,0,1,13,4,0,4,3,18,18.9,
15,525,16,1993-01-08,29-179,SAC,LAL,-3,1,35:00,6,13,.462,1,2,.500,5,6,.833,2,3,5,8,3,0,3,5,18,16.8,
16,526,17,1993-01-09,29-180,SAC,MIA,14,1,35:00,4,7,.571,1,2,.500,7,8,.875,0,3,3,8,1,0,2,3,16,16.6,
17,527,18,1993-01-12,29-183,SAC,NYK,-11,1,35:00,6,13,.462,1,4,.250,3,4,.750,0,4,4,5,1,0,6,5,16,6.6,
18,528,19,1993-01-14,29-185,SAC,PHO,-10,1,40:00,5,11,.455,1,2,.500,3,3,1.000,0,5,5,8,4,0,5,2,14,13.6,
19,529,20,1993-01-16,29-187,SAC,UTA,-1,1,40:00,4,12,.333,0,1,.000,3,4,.750,0,2,2,8,2,0,5,2,11,6.2,
20,530,21,1993-01-18,29-189,SAC,GSW,4,1,36:00,3,8,.375,0,3,.000,6,6,1.000,1,3,4,8,1,0,4,4,12,10.2,
21,531,22,1993-01-19,29-190,SAC,HOU,-6,1,27:00,3,13,.231,0,0,,4,4,1.000,1,1,2,3,2,0,1,3,10,5.0,
22,532,23,1993-01-22,29-193,SAC,POR,-8,1,32:00,6,14,.429,1,1,1.000,4,7,.571,0,1,1,4,0,0,4,3,17,6.3,
23,533,24,1993-01-23,29-194,SAC,MIN,5,1,32:00,2,7,.286,0,1,.000,11,12,.917,0,2,2,8,1,0,1,3,15,15.5,
24,534,25,1993-01-25,29-196,SAC,ATL,-11,1,41:00,4,14,.286,0,1,.000,4,5,.800,2,3,5,11,1,1,2,2,12,12.3,
25,535,26,1993-01-27,29-198,SAC,CHH,-10,1,33:00,0,1,.000,0,1,.000,2,2,1.000,1,1,2,7,2,0,2,4,2,5.6,
26,536,27,1993-01-29,29-200,SAC,DAL,10,1,36:00,4,9,.444,0,0,,11,12,.917,0,4,4,7,5,0,3,4,19,20.4,
27,537,28,1993-01-30,29-201,SAC,SAS,-5,1,33:00,4,7,.571,0,1,.000,2,2,1.000,1,2,3,6,2,0,1,5,10,11.2,
28,538,29,1993-02-01,29-203,SAC,ORL,-4,1,42:00,6,11,.545,1,3,.333,0,0,,1,0,1,11,0,0,0,4,13,14.5,
29,539,30,1993-02-03,29-205,SAC,CHI,-19,1,20:00,2,6,.333,0,0,,0,0,,1,0,1,6,2,0,1,2,4,5.7,
30,540,31,1993-02-05,29-207,SAC,DEN,-13,1,34:00,9,14,.643,1,2,.500,2,3,.667,2,5,7,3,1,1,2,2,21,18.3,
31,541,32,1993-02-06,29-208,SAC,LAC,-9,1,36:00,7,15,.467,1,1,1.000,5,5,1.000,1,2,3,8,2,0,1,3,20,19.0,
32,542,33,1993-02-09,29-211,SAC,UTA,-5,1,36:00,6,9,.667,0,1,.000,2,2,1.000,1,1,2,8,1,0,2,5,14,13.7,
33,543,34,1993-02-11,29-213,SAC,ATL,11,1,32:00,3,11,.273,1,2,.500,6,6,1.000,0,3,3,6,1,0,4,2,13,7.8,
34,544,35,1993-02-13,29-215,SAC,GSW,-1,1,36:00,5,15,.333,1,4,.250,6,6,1.000,2,2,4,7,1,0,4,4,17,10.8,
35,545,36,1993-02-15,29-217,SAC,CHI,-18,1,32:00,5,11,.455,0,0,,4,4,1.000,1,3,4,13,1,0,5,0,14,15.0,
36,546,37,1993-02-17,29-219,SAC,IND,-26,1,33:00,6,11,.545,0,2,.000,7,7,1.000,1,2,3,7,0,0,1,0,19,18.9,
37,547,38,1993-02-18,29-220,SAC,MIN,-7,1,33:00,8,14,.571,3,5,.600,3,4,.750,1,1,2,12,0,0,2,5,22,20.4,
38,548,39,1993-02-23,29-225,SAC,LAC,-7,1,33:00,4,10,.400,1,3,.333,3,4,.750,0,3,3,6,0,0,3,1,12,7.9,
39,549,40,1993-02-24,29-226,SAC,LAL,-5,1,42:00,7,15,.467,0,1,.000,7,9,.778,0,5,5,10,0,0,3,3,21,16.8,
40,550,41,1993-02-26,29-228,SAC,SEA,-21,1,26:00,3,10,.300,0,2,.000,6,6,1.000,0,0,0,4,3,0,5,2,12,6.2,
41,551,42,1993-02-27,29-229,SAC,UTA,4,1,42:00,5,12,.417,4,5,.800,4,4,1.000,2,3,5,8,1,0,4,4,18,14.9,
42,552,43,1993-03-03,29-233,SAC,HOU,-3,1,39:00,6,19,.316,0,4,.000,2,3,.667,3,1,4,9,0,0,3,2,14,7.6,
43,553,44,1993-03-05,29-235,SAC,PHO,-8,1,27:00,1,8,.125,1,3,.333,0,0,,0,0,0,6,0,0,5,1,3,-3.4,
44,554,45,1993-03-06,29-236,SAC,HOU,-17,1,26:00,2,8,.250,1,2,.500,2,2,1.000,2,1,3,3,3,0,3,0,7,6.0,
45,555,46,1993-03-09,29-239,SAC,PHO,-20,0,21:00,5,12,.417,0,3,.000,0,0,,0,3,3,3,1,0,0,1,10,7.2,
46,556,47,1993-03-11,29-241,SAC,MIN,14,1,35:00,5,14,.357,0,3,.000,7,8,.875,0,6,6,3,2,0,3,3,17,10.5,
47,557,48,1993-03-13,29-243,SAC,DAL,28,1,31:00,5,10,.500,1,2,.500,4,7,.571,0,1,1,8,2,0,6,1,15,10.3,
48,558,49,1993-03-16,29-246,SAC,DET,-3,1,38:00,7,16,.438,1,5,.200,4,6,.667,1,1,2,9,1,0,3,3,19,13.9,
49,559,50,1993-03-18,29-248,SAC,SEA,-20,1,28:00,5,12,.417,0,3,.000,0,0,,1,1,2,6,1,0,1,0,10,8.8,
50,560,51,1993-03-19,29-249,SAC,GSW,-12,1,45:00,6,13,.462,1,3,.333,7,9,.778,1,0,1,6,1,1,4,5,20,13.1,
51,561,52,1993-03-23,29-253,SAC,LAC,17,1,47:00,10,15,.667,0,2,.000,9,11,.818,1,2,3,17,4,1,3,1,29,36.2,
52,562,53,1993-03-25,29-255,SAC,POR,-2,1,44:00,4,16,.250,0,1,.000,10,10,1.000,0,6,6,10,5,0,3,3,18,18.0,
53,563,54,1993-03-27,29-257,SAC,MIL,-20,1,33:00,4,8,.500,1,4,.250,5,6,.833,0,2,2,8,4,0,5,2,14,14.0,
54,564,55,1993-03-29,29-259,SAC,BOS,-21,1,26:00,1,9,.111,0,3,.000,2,2,1.000,0,1,1,6,1,0,0,0,4,3.6,
55,565,56,1993-03-30,29-260,SAC,NYK,-22,1,36:00,3,5,.600,0,1,.000,4,4,1.000,0,3,3,7,1,0,4,2,10,9.7,
56,566,57,1993-04-01,29-262,SAC,WSB,20,1,39:00,11,14,.786,2,3,.667,3,3,1.000,1,1,2,8,1,0,2,2,27,26.4,
57,567,58,1993-04-02,29-263,SAC,DET,-9,1,30:00,5,12,.417,1,6,.167,2,2,1.000,0,3,3,4,1,0,5,0,13,6.3,
58,568,59,1993-04-04,29-265,SAC,PHI,-10,1,37:00,5,12,.417,0,2,.000,0,0,,1,2,3,2,1,0,3,3,10,3.1,
59,569,60,1993-04-06,29-267,SAC,DEN,-1,1,41:00,9,17,.529,1,1,1.000,1,5,.200,0,2,2,8,4,1,5,1,20,15.6,
60,570,61,1993-04-08,29-269,SAC,PHO,-9,1,36:00,6,16,.375,1,1,1.000,6,9,.667,1,1,2,8,2,0,4,4,19,12.0,
61,571,62,1993-04-09,29-270,SAC,SEA,-14,1,28:00,3,7,.429,0,2,.000,2,3,.667,0,1,1,7,0,0,5,2,8,3.3,
62,572,63,1993-04-13,29-274,SAC,SAS,-10,1,26:00,4,12,.333,0,0,,6,6,1.000,0,4,4,4,0,0,1,2,14,9.4,
63,573,64,1993-04-16,29-277,SAC,SAS,7,1,24:00,2,8,.250,0,0,,3,4,.750,0,4,4,5,1,0,2,0,7,5.5,
64,574,65,1993-04-17,29-278,SAC,DAL,1,1,46:00,9,16,.563,1,4,.250,5,6,.833,1,8,9,9,0,0,4,4,24,19.8,
65,575,66,1993-04-20,29-281,SAC,UTA,9,1,34:00,6,11,.545,1,3,.333,5,5,1.000,0,1,1,5,2,0,0,3,18,17.3,
66,576,67,1993-04-21,29-282,SAC,GSW,-27,1,35:00,14,26,.538,1,3,.333,5,8,.625,0,0,0,3,0,0,2,3,34,19.1,
67,577,68,1993-04-23,29-284,SAC,POR,-4,1,19:00,5,13,.385,0,0,,0,0,,1,1,2,0,1,0,2,2,10,2.1,
68,578,69,1993-04-24,29-285,SAC,LAL,-18,1,28:00,9,18,.500,2,5,.400,4,4,1.000,0,1,1,4,1,0,1,3,24,16.9,
