,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,102,31,1983-01-16,23-307,KCK,SEA,-15,0,4:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.7,
31,103,32,1983-01-21,23-312,KCK,HOU,7,,15:00,1,2,.500,0,,,0,0,,,,3,2,2,,,,2,,
32,104,33,1983-01-23,23-314,KCK,PHO,-10,0,15:00,2,6,.333,0,0,,0,0,,0,3,3,2,1,0,1,0,4,2.9,
33,105,34,1983-01-25,23-316,KCK,DEN,-7,0,11:00,4,8,.500,0,0,,0,0,,1,0,1,0,2,0,2,4,8,3.1,
34,106,35,1983-01-26,23-317,KCK,DAL,-10,0,32:00,7,13,.538,0,0,,3,6,.500,4,5,9,1,0,1,0,3,17,14.0,
35,107,36,1983-01-28,23-319,KCK,PHI,-15,,6:00,2,5,.400,0,0,,2,2,1.000,,,2,0,0,0,,0,6,,
36,108,37,1983-01-29,23-320,KCK,IND,-11,,27:00,1,3,.333,0,0,,0,0,,,,5,1,1,0,,3,2,,
37,109,38,1983-01-31,23-322,KCK,NYK,-17,0,17:00,5,9,.556,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,11,7.0,
38,110,39,1983-02-02,23-324,KCK,WSB,2,0,11:00,1,3,.333,0,0,,3,4,.750,1,0,1,1,0,0,1,1,5,2.9,
39,111,40,1983-02-04,23-326,KCK,LAL,-18,,17:00,2,6,.333,0,,,2,2,1.000,,,5,3,,,,1,6,,
40,112,41,1983-02-06,23-328,KCK,LAL,-10,0,20:00,3,6,.500,0,1,.000,0,0,,1,3,4,3,0,0,1,1,6,5.3,
41,113,42,1983-02-08,23-330,KCK,HOU,-1,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.9,
42,114,43,1983-02-09,23-331,KCK,GSW,5,0,17:00,4,9,.444,0,,,0,1,.000,,,1,1,,0,,1,8,,
43,115,44,1983-02-16,23-338,KCK,PHO,-9,,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
44,116,45,1983-02-18,23-340,KCK,LAL,6,,9:00,1,2,.500,0,0,,1,2,.500,,,2,1,,,,1,3,,
45,117,46,1983-02-20,23-342,KCK,HOU,22,,,3,5,.600,0,,,1,2,.500,,,,,,,,,7,,
46,118,47,1983-02-23,23-345,KCK,WSB,6,,8:00,2,2,1.000,1,,,0,0,,,,1,0,,,,0,5,,
47,119,48,1983-02-25,23-347,KCK,SAS,-6,,,2,4,.500,0,,,0,0,,,,,,,,,,4,,
48,120,49,1983-02-26,23-348,KCK,DAL,-11,,,1,2,.500,0,,,1,2,.500,,,,,,,,,3,,
49,121,50,1983-03-01,23-351,KCK,BOS,-18,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
50,122,51,1983-03-03,23-353,KCK,DET,7,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
51,123,52,1983-03-04,23-354,KCK,IND,17,,3:00,0,1,.000,0,0,,0,0,,,,1,0,,,,0,0,,
52,124,53,1983-03-06,23-356,KCK,SDC,39,,8:00,2,2,1.000,0,,,4,5,.800,,,1,0,,0,,,8,,
53,125,54,1983-03-13,23-363,KCK,SEA,-5,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
54,126,55,1983-03-15,24-000,KCK,POR,-17,0,15:00,2,4,.500,0,0,,0,1,.000,2,1,3,1,0,0,0,3,4,2.8,
55,127,56,1983-03-16,24-001,KCK,SEA,-8,,,2,7,.286,0,,,1,3,.333,,,,,,,,,5,,
56,128,57,1983-03-18,24-003,KCK,LAL,-13,,20:00,2,6,.333,0,0,,4,4,1.000,,,3,3,,,,3,8,,
57,129,58,1983-03-20,24-005,KCK,GSW,14,0,11:00,1,3,.333,0,,,0,0,,0,0,0,1,,2,,1,2,,
58,130,59,1983-03-22,24-007,KCK,CLE,23,,,3,3,1.000,0,,,1,2,.500,,,,,,,,,7,,
59,131,60,1983-03-24,24-009,KCK,PHO,-17,,6:00,1,2,.500,0,0,,0,0,,,,0,0,0,0,0,0,2,,
60,132,61,1983-04-01,24-017,KCK,SDC,16,,,2,2,1.000,0,,,0,0,,,,,,,,,,4,,
61,133,62,1983-04-05,24-021,KCK,SAS,-17,,,6,10,.600,1,,,1,2,.500,,,,,,,,,14,,
62,134,63,1983-04-09,24-025,KCK,UTA,6,,1:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,1,0,,
63,135,64,1983-04-15,24-031,KCK,HOU,15,,,2,3,.667,0,,,3,4,.750,,,,,,,,,7,,
64,136,65,1983-04-17,24-033,KCK,DEN,-9,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
