,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,216,1,2013-10-29,27-255,LAL,LAC,13,1,12:50,1,5,.200,0,3,.000,1,2,.500,1,2,3,0,1,2,1,3,3,1.0,-2
1,217,2,2013-10-30,27-256,LAL,GSW,-31,1,11:31,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.1,-11
2,218,3,2013-11-01,27-258,LAL,SAS,-6,1,20:38,1,4,.250,1,3,.333,0,0,,0,6,6,0,0,0,1,1,3,1.0,0
3,219,4,2013-11-03,27-260,LAL,ATL,2,1,17:44,3,5,.600,1,2,.500,0,0,,1,3,4,0,1,1,1,6,7,4.6,+3
4,220,5,2013-11-05,27-262,LAL,DAL,-19,1,5:24,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-6
5,221,8,2013-11-10,27-267,LAL,MIN,-23,0,25:03,3,7,.429,2,5,.400,0,0,,0,0,0,4,1,2,1,3,8,7.3,+11
6,222,9,2013-11-12,27-269,LAL,NOP,21,0,12:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,3,0.7,+9
7,223,10,2013-11-13,27-270,LAL,DEN,-12,0,8:46,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-3
8,224,11,2013-11-15,27-272,LAL,MEM,-3,0,16:57,2,4,.500,2,4,.500,0,0,,1,4,5,0,1,3,0,1,6,8.6,-1
9,225,12,2013-11-17,27-274,LAL,DET,15,0,20:35,2,8,.250,2,6,.333,0,0,,0,3,3,2,1,0,2,4,6,0.9,+10
10,226,13,2013-11-22,27-279,LAL,GSW,7,0,18:20,2,4,.500,2,4,.500,0,0,,1,3,4,1,0,1,1,2,6,5.2,+10
11,227,14,2013-11-24,27-281,LAL,SAC,14,0,27:58,1,6,.167,1,4,.250,0,0,,1,5,6,2,1,3,1,4,3,3.3,+14
12,228,15,2013-11-26,27-283,LAL,WAS,-5,0,20:47,1,7,.143,0,4,.000,0,0,,0,2,2,2,0,0,1,3,2,-2.7,-4
13,229,16,2013-11-27,27-284,LAL,BRK,5,0,24:31,1,7,.143,1,5,.200,1,2,.500,1,9,10,1,0,2,0,5,4,2.6,+4
14,230,17,2013-11-29,27-286,LAL,DET,4,0,30:46,7,13,.538,6,11,.545,0,0,,3,6,9,3,2,1,0,5,20,20.4,+9
15,231,18,2013-12-01,27-288,LAL,POR,-6,0,28:34,2,5,.400,0,3,.000,0,0,,3,5,8,1,1,0,0,6,4,4.2,+14
16,232,19,2013-12-06,27-293,LAL,SAC,6,0,22:37,2,6,.333,2,6,.333,0,0,,0,3,3,0,0,0,0,1,6,3.1,-4
17,233,20,2013-12-08,27-295,LAL,TOR,-12,0,23:18,4,6,.667,2,4,.500,0,0,,1,1,2,1,2,0,0,1,10,10.7,+2
18,234,21,2013-12-10,27-297,LAL,PHO,-6,1,14:40,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,1,0,2,4,3.1,-2
19,235,22,2013-12-13,27-300,LAL,OKC,-25,0,18:56,2,7,.286,0,2,.000,2,2,1.000,1,3,4,0,2,0,1,1,6,4.1,-13
20,236,23,2013-12-14,27-301,LAL,CHA,3,0,16:55,2,4,.500,1,2,.500,0,0,,0,5,5,2,0,1,1,2,5,4.8,+1
21,237,24,2013-12-16,27-303,LAL,ATL,-14,0,13:02,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,0
22,238,25,2013-12-17,27-304,LAL,MEM,4,0,30:26,2,5,.400,0,1,.000,0,0,,1,4,5,2,0,0,2,2,4,1.8,+13
23,239,26,2013-12-20,27-307,LAL,MIN,13,0,19:57,0,1,.000,0,1,.000,2,2,1.000,1,8,9,1,0,1,0,2,2,5.0,+18
24,240,27,2013-12-21,27-308,LAL,GSW,-19,0,23:09,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,4,3,1.7,-14
25,241,28,2013-12-23,27-310,LAL,PHO,-27,1,24:37,3,5,.600,1,2,.500,0,0,,0,6,6,0,0,0,1,2,7,4.7,-20
26,242,29,2013-12-25,27-312,LAL,MIA,-6,1,15:58,1,4,.250,1,4,.250,0,0,,0,5,5,0,0,0,0,2,3,1.3,-5
27,243,30,2013-12-27,27-314,LAL,UTA,-2,1,17:53,2,6,.333,0,4,.000,0,0,,0,3,3,1,0,0,0,0,4,2.2,-4
28,244,31,2013-12-29,27-316,LAL,PHI,-7,1,35:31,3,8,.375,3,7,.429,2,2,1.000,2,8,10,2,0,1,1,2,11,10.7,+6
29,245,32,2013-12-31,27-318,LAL,MIL,-15,1,36:24,2,5,.400,1,4,.250,0,0,,0,11,11,1,0,5,0,5,5,7.8,-3
30,246,33,2014-01-03,27-321,LAL,UTA,11,0,16:44,3,4,.750,3,3,1.000,1,2,.500,0,1,1,1,1,1,0,1,10,10.3,+4
31,247,34,2014-01-05,27-323,LAL,DEN,-22,0,11:23,2,7,.286,1,6,.167,0,2,.000,0,5,5,0,0,1,1,3,5,0.1,-2
32,248,35,2014-02-07,27-356,LAL,PHI,14,0,13:06,1,3,.333,0,2,.000,2,2,1.000,0,3,3,1,2,0,1,1,4,4.5,+2
