,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,46,1,1984-10-26,23-046,PHI,CLE,10,0,20:00,3,6,.500,0,1,.000,0,0,,0,1,1,5,3,0,1,2,6,8.0,
1,47,2,1984-10-27,23-047,PHI,ATL,3,0,23:00,3,7,.429,0,0,,1,2,.500,0,0,0,0,2,0,2,2,7,2.1,
2,48,3,1984-10-30,23-050,PHI,NJN,22,0,20:00,4,10,.400,0,1,.000,2,2,1.000,1,2,3,4,1,1,1,2,10,8.6,
3,49,4,1984-11-02,23-053,PHI,DAL,4,0,15:00,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,2,1,0,-1.8,
4,50,5,1984-11-07,23-058,PHI,IND,21,0,23:00,7,12,.583,0,0,,5,6,.833,0,2,2,3,1,1,0,2,19,16.6,
5,51,6,1984-11-09,23-060,PHI,BOS,-11,0,27:00,4,9,.444,0,0,,4,5,.800,1,1,2,2,2,1,1,2,12,10.2,
6,52,7,1984-11-14,23-065,PHI,DET,-4,0,39:00,6,13,.462,0,0,,3,4,.750,0,5,5,9,2,1,2,6,15,14.0,
7,53,8,1984-11-16,23-067,PHI,DET,11,0,19:00,4,8,.500,0,0,,0,0,,1,1,2,1,0,0,5,5,8,-1.3,
8,54,9,1984-11-17,23-068,PHI,CHI,9,0,22:00,5,8,.625,0,0,,0,3,.000,0,2,2,2,1,1,3,6,10,3.5,
9,55,10,1984-11-20,23-071,PHI,WSB,-15,0,30:00,6,13,.462,0,1,.000,4,4,1.000,1,2,3,6,1,0,0,3,16,14.6,
10,56,11,1984-11-21,23-072,PHI,IND,5,0,17:00,2,6,.333,0,0,,0,0,,0,2,2,5,1,0,1,0,4,4.7,
11,57,12,1984-11-23,23-074,PHI,PHO,2,0,15:00,0,4,.000,0,0,,0,0,,1,0,1,3,1,0,1,3,0,-1.2,
12,58,13,1984-11-24,23-075,PHI,DEN,-4,0,18:00,2,5,.400,0,0,,3,4,.750,0,2,2,2,1,0,2,0,7,4.9,
13,59,14,1984-11-27,23-078,PHI,WSB,4,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
14,60,15,1984-11-28,23-079,PHI,IND,21,0,22:00,4,7,.571,0,0,,0,0,,1,3,4,3,3,0,2,3,8,8.2,
15,61,16,1984-11-30,23-081,PHI,POR,10,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2.3,
16,62,17,1984-12-02,23-083,PHI,NJN,2,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-0.3,
17,63,18,1984-12-05,23-086,PHI,MIL,1,0,21:00,5,6,.833,0,0,,3,4,.750,1,2,3,5,2,0,0,5,13,15.2,
18,64,19,1984-12-07,23-088,PHI,LAL,6,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,
19,65,20,1984-12-09,23-090,PHI,NYK,16,0,6:00,3,8,.375,0,0,,1,2,.500,1,1,2,4,3,0,1,3,7,6.8,
20,66,21,1984-12-11,23-092,PHI,NYK,-4,0,7:00,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
21,67,22,1984-12-12,23-093,PHI,BOS,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,68,23,1984-12-14,23-095,PHI,MIL,4,0,5:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,4,1.5,
23,69,24,1984-12-15,23-096,PHI,CHI,12,0,9:00,3,6,.500,0,0,,0,0,,0,0,0,0,1,1,0,2,6,3.9,
24,70,25,1984-12-19,23-100,PHI,SAS,5,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,1.2,
25,71,26,1984-12-21,23-102,PHI,MIL,-3,0,15:00,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,0,2,2,1.9,
26,72,27,1984-12-22,23-103,PHI,NJN,14,0,24:00,2,10,.200,0,2,.000,0,2,.000,0,1,1,1,1,0,4,1,4,-5.4,
27,73,28,1984-12-25,23-106,PHI,DET,1,0,28:00,5,11,.455,0,0,,0,0,,0,1,1,2,3,3,3,2,10,7.3,
28,74,29,1984-12-28,23-109,PHI,UTA,3,0,5:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,2,4,3.9,
29,75,30,1984-12-29,23-110,PHI,GSW,14,0,14:00,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,3,1,6,0.3,
30,76,31,1985-01-01,23-113,PHI,POR,5,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-0.3,
31,77,32,1985-01-02,23-114,PHI,SEA,9,0,13:00,2,5,.400,0,0,,0,0,,0,1,1,4,1,1,1,1,4,4.7,
32,78,33,1985-01-05,23-117,PHI,MIL,4,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,2,0.8,
33,79,34,1985-01-07,23-119,PHI,PHO,1,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
34,80,35,1985-01-09,23-121,PHI,DET,4,0,19:00,6,12,.500,2,3,.667,1,1,1.000,0,1,1,1,2,0,0,2,15,11.2,
35,81,36,1985-01-11,23-123,PHI,HOU,7,0,8:00,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,4.0,
36,82,37,1985-01-13,23-125,PHI,WSB,11,0,18:00,3,5,.600,0,0,,0,0,,0,0,0,0,1,0,1,2,6,2.9,
37,83,38,1985-01-15,23-127,PHI,NYK,11,0,16:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,2,0,2,0,4,4.3,
38,84,39,1985-01-16,23-128,PHI,ATL,23,0,18:00,3,5,.600,0,0,,0,0,,0,2,2,5,1,0,2,0,6,6.8,
39,85,40,1985-01-20,23-132,PHI,BOS,-16,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
40,86,41,1985-01-22,23-134,PHI,CLE,1,0,4:00,0,3,.000,0,0,,1,2,.500,0,0,0,1,1,1,0,1,1,0.5,
41,87,42,1985-01-25,23-137,PHI,LAL,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
42,88,43,1985-01-26,23-138,PHI,LAC,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,89,44,1985-01-28,23-140,PHI,DAL,-2,0,10:00,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-3.7,
44,90,45,1985-01-30,23-142,PHI,BOS,18,0,6:00,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,1.8,
45,91,46,1985-02-01,23-144,PHI,CHI,11,0,10:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,5,2,-0.8,
46,92,47,1985-02-02,23-145,PHI,NJN,-5,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
47,93,48,1985-02-04,23-147,PHI,ATL,14,0,15:00,5,9,.556,1,2,.500,0,0,,0,0,0,1,1,0,1,4,11,5.8,
48,94,49,1985-02-06,23-149,PHI,WSB,5,0,19:00,7,10,.700,0,0,,2,2,1.000,0,3,3,3,0,0,1,1,16,13.4,
49,95,50,1985-02-12,23-155,PHI,IND,8,0,16:00,2,4,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,3,5,1.8,
50,96,51,1985-02-13,23-156,PHI,NYK,2,0,9:00,1,3,.333,1,1,1.000,4,4,1.000,0,1,1,2,1,0,1,1,7,6.6,
51,97,52,1985-02-15,23-158,PHI,CLE,-5,0,10:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,1,0,0,4,4.4,
52,98,53,1985-02-16,23-159,PHI,DET,11,0,24:00,1,3,.333,0,0,,0,0,,0,2,2,4,2,0,2,5,2,1.7,
53,99,54,1985-02-18,23-161,PHI,CLE,-7,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-0.5,
54,100,55,1985-02-20,23-163,PHI,GSW,21,0,21:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,1,3,2,-0.2,
55,101,56,1985-02-22,23-165,PHI,DET,11,0,17:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,4,0,-0.2,
56,102,57,1985-02-24,23-167,PHI,UTA,9,0,29:00,3,10,.300,0,2,.000,0,0,,1,2,3,6,1,0,4,2,6,1.9,
57,103,58,1985-02-26,23-169,PHI,MIL,-19,0,24:00,2,7,.286,0,0,,3,6,.500,0,3,3,3,1,0,2,1,7,3.3,
58,104,59,1985-02-28,23-171,PHI,KCK,8,0,11:00,3,6,.500,0,1,.000,0,0,,1,1,2,3,0,0,0,5,6,4.1,
59,105,60,1985-03-03,23-174,PHI,HOU,-9,0,16:00,0,0,,0,0,,2,2,1.000,0,2,2,1,2,1,2,3,2,2.8,
60,106,61,1985-03-04,23-175,PHI,SAS,-6,0,10:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,1,5,4,-1.7,
61,107,62,1985-03-06,23-177,PHI,ATL,10,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0.4,
62,108,63,1985-03-08,23-179,PHI,SEA,14,0,8:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5.4,
63,109,64,1985-03-09,23-180,PHI,NYK,-2,0,16:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-1.5,
64,110,65,1985-03-13,23-184,PHI,LAC,18,0,12:00,3,6,.500,0,0,,2,2,1.000,0,0,0,4,0,0,1,2,8,6.0,
65,111,66,1985-03-15,23-186,PHI,NYK,9,0,17:00,1,3,.333,0,1,.000,3,3,1.000,0,0,0,0,3,0,0,4,5,4.7,
66,112,67,1985-03-16,23-187,PHI,NJN,20,0,26:00,7,13,.538,0,1,.000,0,0,,0,0,0,5,5,0,0,2,14,15.4,
67,113,68,1985-03-19,23-190,PHI,CLE,-27,0,33:00,1,6,.167,0,0,,3,8,.375,2,3,5,5,1,0,3,3,5,1.8,
68,114,69,1985-03-20,23-191,PHI,KCK,-1,0,24:00,2,6,.333,0,1,.000,2,2,1.000,1,1,2,5,1,0,1,3,6,5.9,
69,115,70,1985-03-22,23-193,PHI,MIL,-19,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
70,116,71,1985-03-24,23-195,PHI,DEN,21,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,2.6,
71,117,72,1985-03-27,23-198,PHI,WSB,18,0,15:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,4,1.6,
72,118,73,1985-03-29,23-200,PHI,BOS,-4,0,17:00,3,8,.375,0,0,,0,0,,0,0,0,2,1,0,1,4,6,1.4,
73,119,74,1985-03-30,23-201,PHI,CHI,5,0,13:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,2,0,0,2,6,8.0,
74,120,75,1985-04-02,23-204,PHI,ATL,11,0,31:00,4,6,.667,0,0,,3,4,.750,0,3,3,5,2,0,2,2,11,11.6,
75,121,76,1985-04-03,23-205,PHI,CLE,-3,0,30:00,7,15,.467,0,0,,2,2,1.000,0,3,3,3,3,0,2,2,16,11.5,
76,122,77,1985-04-05,23-207,PHI,CHI,3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,
77,123,78,1985-04-06,23-208,PHI,IND,-4,0,19:00,6,9,.667,0,0,,0,0,,0,1,1,4,2,0,1,1,12,11.8,
78,124,79,1985-04-09,23-211,PHI,BOS,9,0,24:00,5,9,.556,0,1,.000,0,0,,0,2,2,5,2,0,3,2,10,8.0,
79,125,80,1985-04-10,23-212,PHI,NJN,-25,0,26:00,1,7,.143,0,0,,2,2,1.000,0,1,1,0,2,0,5,3,4,-4.4,
80,126,81,1985-04-12,23-214,PHI,IND,6,0,29:00,3,8,.375,0,0,,3,4,.750,1,1,2,2,1,0,3,3,9,3.4,
81,127,82,1985-04-13,23-215,PHI,WSB,-12,0,18:00,1,6,.167,0,0,,0,0,,0,4,4,2,0,1,2,2,2,-1.3,
