,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,545,1,1991-11-01,30-052,LAL,HOU,-5,1,43:00,3,9,.333,0,1,.000,1,2,.500,0,1,1,6,6,0,2,6,7,7.6,
1,546,2,1991-11-02,30-053,LAL,DAL,1,1,45:00,12,20,.600,2,3,.667,0,1,.000,1,9,10,8,0,1,3,5,26,21.1,
2,547,3,1991-11-05,30-056,LAL,LAC,-5,1,48:00,10,18,.556,3,4,.750,2,2,1.000,2,5,7,8,1,0,0,4,25,24.3,
3,548,4,1991-11-08,30-059,LAL,PHO,-28,1,26:00,1,6,.167,0,0,,1,2,.500,0,2,2,2,1,0,1,4,3,-0.8,
4,549,5,1991-11-10,30-061,LAL,MIN,10,1,43:00,10,15,.667,1,1,1.000,6,6,1.000,0,5,5,14,3,1,5,2,27,29.7,
5,550,6,1991-11-14,30-065,LAL,GSW,3,1,39:00,7,13,.538,2,4,.500,5,6,.833,1,5,6,6,0,0,4,4,21,15.1,
6,551,7,1991-11-15,30-066,LAL,HOU,12,1,43:00,3,10,.300,1,2,.500,4,4,1.000,0,6,6,10,2,0,1,2,11,14.2,
7,552,8,1991-11-17,30-068,LAL,ATL,22,1,33:00,2,6,.333,1,2,.500,2,2,1.000,1,4,5,8,3,1,0,2,7,14.0,
8,553,9,1991-11-19,30-070,LAL,PHO,8,1,41:00,7,16,.438,0,1,.000,3,4,.750,0,8,8,7,3,0,1,4,17,15.9,
9,554,10,1991-11-22,30-073,LAL,SAS,2,1,41:00,7,15,.467,0,1,.000,4,6,.667,0,3,3,8,3,0,5,3,18,12.8,
10,555,11,1991-11-24,30-075,LAL,MIL,5,1,45:00,4,8,.500,2,3,.667,0,0,,0,2,2,10,1,0,4,1,10,10.2,
11,556,12,1991-11-26,30-077,LAL,ORL,11,1,35:00,3,7,.429,0,1,.000,0,0,,1,4,5,8,4,0,2,1,6,11.4,
12,557,13,1991-11-27,30-078,LAL,MIA,2,1,43:00,2,5,.400,0,0,,0,0,,0,3,3,3,1,0,2,1,4,2.9,
13,558,14,1991-11-29,30-080,LAL,BOS,-23,1,37:00,6,14,.429,1,2,.500,0,0,,0,2,2,6,5,0,1,1,13,14.0,
14,559,15,1991-11-30,30-081,LAL,PHI,2,1,35:00,5,10,.500,0,1,.000,0,0,,0,4,4,10,2,1,1,4,10,13.3,
15,560,16,1991-12-03,30-084,LAL,MIL,-32,1,34:00,5,8,.625,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,12,7.3,
16,561,17,1991-12-04,30-085,LAL,CHH,-18,1,39:00,10,18,.556,0,2,.000,0,0,,0,4,4,10,3,0,0,5,20,20.6,
17,562,18,1991-12-06,30-087,LAL,NJN,9,1,37:00,3,9,.333,0,0,,4,4,1.000,0,7,7,3,2,1,2,4,10,8.2,
18,563,19,1991-12-08,30-089,LAL,DAL,15,1,31:00,5,8,.625,0,1,.000,3,3,1.000,0,3,3,9,2,0,0,3,13,17.4,
19,564,20,1991-12-10,30-091,LAL,SAC,2,1,38:00,9,16,.563,0,0,,1,2,.500,0,0,0,13,3,0,2,3,19,19.9,
20,565,21,1991-12-11,30-092,LAL,UTA,-6,1,44:00,6,16,.375,1,5,.200,2,2,1.000,0,2,2,12,1,0,1,4,15,13.6,
21,566,22,1991-12-15,30-096,LAL,SAC,16,1,31:00,7,10,.700,0,0,,1,2,.500,0,1,1,6,1,1,1,1,15,15.2,
22,567,23,1991-12-17,30-098,LAL,CHI,13,1,39:00,3,9,.333,0,0,,12,14,.857,1,4,5,9,4,0,3,1,18,20.9,
23,568,24,1991-12-19,30-100,LAL,MIN,-8,1,37:00,2,8,.250,1,2,.500,0,0,,1,0,1,6,0,1,1,4,5,3.2,
24,569,25,1991-12-20,30-101,LAL,DET,-19,1,25:00,4,10,.400,0,0,,0,0,,0,1,1,3,1,0,1,1,8,4.6,
25,570,26,1991-12-22,30-103,LAL,PHO,-12,1,37:00,1,4,.250,0,1,.000,0,0,,1,2,3,8,3,0,1,2,2,7.7,
26,571,27,1991-12-25,30-106,LAL,LAC,10,1,38:00,7,13,.538,0,1,.000,0,1,.000,0,0,0,6,4,0,4,3,14,10.3,
27,572,28,1991-12-28,30-109,LAL,POR,-10,1,42:00,4,14,.286,0,1,.000,1,1,1.000,2,3,5,6,2,0,1,5,9,6.3,
28,573,29,1991-12-30,30-111,LAL,GSW,-15,1,35:00,9,17,.529,0,1,.000,0,0,,1,2,3,7,3,0,1,4,18,16.3,
29,574,30,1992-01-03,30-115,LAL,IND,-27,1,35:00,4,10,.400,0,1,.000,3,5,.600,2,2,4,2,5,0,4,4,11,7.6,
30,575,31,1992-01-05,30-117,LAL,MIA,12,1,34:00,6,7,.857,0,0,,3,4,.750,0,4,4,10,1,1,3,4,15,17.4,
31,576,32,1992-01-07,30-119,LAL,DAL,24,1,21:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,1,2,3,0.1,
32,577,33,1992-01-08,30-120,LAL,SAS,-16,1,37:00,7,13,.538,0,0,,3,3,1.000,0,2,2,2,0,0,2,2,17,9.9,
33,578,34,1992-01-10,30-122,LAL,DEN,14,1,31:00,4,11,.364,0,0,,2,3,.667,3,2,5,11,4,0,2,1,10,15.5,
34,579,35,1992-01-12,30-124,LAL,ORL,13,1,32:00,7,13,.538,0,0,,0,0,,0,0,0,11,2,0,1,4,14,14.8,
35,580,36,1992-01-15,30-127,LAL,CHH,2,1,34:00,6,14,.429,0,0,,0,0,,0,2,2,12,3,0,2,1,12,14.2,
36,581,37,1992-01-18,30-130,LAL,SEA,-4,1,43:00,2,6,.333,0,0,,2,2,1.000,1,1,2,4,1,0,2,3,6,4.2,
37,582,38,1992-01-20,30-132,LAL,SEA,6,1,28:00,5,11,.455,0,0,,5,7,.714,4,1,5,6,1,1,2,1,15,15.1,
38,583,39,1992-01-21,30-133,LAL,POR,-39,1,21:00,2,6,.333,0,0,,0,0,,1,2,3,8,1,0,1,4,4,5.9,
39,584,40,1992-01-23,30-135,LAL,SAC,3,1,37:00,11,18,.611,0,1,.000,7,9,.778,1,5,6,5,1,0,2,3,29,23.5,
40,585,41,1992-01-24,30-136,LAL,SAC,3,1,28:00,6,9,.667,0,0,,2,2,1.000,0,2,2,8,2,0,4,4,14,12.7,
41,586,42,1992-01-29,30-141,LAL,GSW,13,1,35:00,5,13,.385,0,0,,2,2,1.000,1,2,3,5,2,0,1,3,12,9.5,
42,587,43,1992-01-30,30-142,LAL,DEN,10,1,39:00,4,10,.400,0,2,.000,8,8,1.000,0,2,2,5,0,2,1,1,16,14.7,
43,588,44,1992-02-02,30-145,LAL,CHI,-6,1,39:00,4,9,.444,1,1,1.000,2,4,.500,1,2,3,8,0,0,3,2,11,8.6,
44,589,45,1992-02-03,30-146,LAL,PHO,-9,1,42:00,12,20,.600,1,2,.500,2,2,1.000,0,0,0,5,1,0,2,3,27,19.1,
45,590,46,1992-02-05,30-148,LAL,LAC,5,1,44:00,6,10,.600,0,0,,2,2,1.000,1,6,7,11,3,0,1,2,14,20.8,
46,591,47,1992-02-11,30-154,LAL,MIN,8,1,40:00,9,17,.529,0,0,,4,4,1.000,0,1,1,12,1,0,0,3,22,22.2,
47,592,48,1992-02-13,30-156,LAL,UTA,-6,1,31:00,3,6,.500,0,0,,1,1,1.000,0,1,1,4,0,1,3,4,7,3.2,
