,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,627,1,1992-11-06,31-057,LAL,LAC,2,1,45:00,7,12,.583,0,1,.000,2,3,.667,0,4,4,11,4,0,2,3,16,19.7,
1,628,2,1992-11-08,31-059,LAL,SAC,-10,1,39:00,4,10,.400,0,1,.000,1,1,1.000,1,1,2,9,1,0,2,5,9,7.9,
2,629,3,1992-11-10,31-061,LAL,GSW,1,1,41:00,10,18,.556,1,1,1.000,5,5,1.000,0,1,1,4,2,0,2,2,26,19.7,
3,630,4,1992-11-12,31-063,LAL,SEA,-12,1,42:00,11,25,.440,0,2,.000,3,6,.500,1,6,7,8,5,0,1,3,25,21.6,
4,631,5,1992-11-13,31-064,LAL,LAC,-26,1,30:00,3,10,.300,0,1,.000,0,0,,0,4,4,5,2,0,2,4,6,3.3,
5,632,6,1992-11-15,31-066,LAL,GSW,3,1,40:00,10,18,.556,0,2,.000,4,4,1.000,1,2,3,7,4,1,3,4,24,21.7,
6,633,7,1992-11-20,31-071,LAL,CHI,2,1,47:00,7,15,.467,0,0,,3,4,.750,0,2,2,8,0,0,1,5,17,12.1,
7,634,8,1992-11-22,31-073,LAL,DEN,12,1,42:00,11,16,.688,0,0,,10,12,.833,1,5,6,9,4,0,4,4,32,31.3,
8,635,9,1992-11-25,31-076,LAL,NJN,-2,1,39:00,4,12,.333,0,4,.000,0,0,,0,2,2,10,5,0,3,4,8,9.2,
9,636,10,1992-11-27,31-078,LAL,POR,8,1,42:00,6,12,.500,0,1,.000,5,5,1.000,1,5,6,4,0,0,6,5,17,8.0,
10,637,11,1992-11-29,31-080,LAL,DAL,29,1,27:00,5,7,.714,0,0,,1,1,1.000,0,1,1,6,0,0,1,2,11,10.8,
11,638,12,1992-12-01,31-082,LAL,SAC,-7,1,41:00,12,20,.600,0,1,.000,2,2,1.000,0,4,4,2,3,0,4,4,26,16.8,
12,639,13,1992-12-03,31-084,LAL,HOU,6,1,36:00,6,14,.429,1,2,.500,7,8,.875,0,6,6,7,1,0,0,3,20,18.7,
13,640,14,1992-12-04,31-085,LAL,PHO,-10,1,42:00,3,12,.250,0,0,,4,4,1.000,0,0,0,7,0,1,3,4,10,3.8,
14,641,15,1992-12-06,31-087,LAL,MIN,22,1,34:00,8,14,.571,0,0,,3,3,1.000,2,1,3,5,4,0,2,3,19,18.4,
15,642,16,1992-12-09,31-090,LAL,POR,13,1,41:00,11,16,.688,0,1,.000,4,4,1.000,0,4,4,5,1,0,2,1,26,22.5,
16,643,17,1992-12-11,31-092,LAL,WSB,25,1,36:00,7,13,.538,0,0,,2,3,.667,0,4,4,8,1,0,2,3,16,13.9,
17,644,18,1992-12-13,31-094,LAL,MIL,18,1,34:00,6,11,.545,1,2,.500,5,6,.833,2,0,2,9,2,0,3,4,18,17.4,
18,645,19,1992-12-15,31-096,LAL,SAS,6,1,39:00,8,15,.533,0,1,.000,8,8,1.000,2,3,5,9,3,0,3,2,24,24.5,
19,646,20,1992-12-16,31-097,LAL,DAL,-7,1,44:00,11,15,.733,0,1,.000,1,2,.500,0,3,3,5,2,0,0,3,23,21.7,
20,647,21,1992-12-18,31-099,LAL,PHO,-16,1,36:00,8,13,.615,0,1,.000,0,0,,0,2,2,5,6,1,1,2,16,19.1,
21,648,22,1992-12-19,31-100,LAL,DEN,6,1,41:00,8,16,.500,0,0,,11,12,.917,0,3,3,2,4,1,4,0,27,21.6,
22,649,23,1992-12-23,31-104,LAL,SEA,-1,1,27:00,2,9,.222,0,1,.000,0,0,,0,5,5,5,3,0,4,3,4,1.3,
23,650,24,1992-12-26,31-107,LAL,SAS,-12,1,34:00,5,10,.500,0,0,,4,6,.667,1,1,2,5,1,1,1,1,14,13.0,
24,651,25,1992-12-28,31-109,LAL,MIA,-11,1,37:00,3,9,.333,0,1,.000,5,7,.714,1,5,6,5,4,0,3,4,11,10.2,
25,652,26,1992-12-30,31-111,LAL,ORL,3,1,41:00,4,9,.444,0,0,,4,4,1.000,1,6,7,11,1,0,2,2,12,15.7,
26,653,27,1993-01-02,31-114,LAL,CLE,-15,1,38:00,3,10,.300,0,0,,0,2,.000,3,1,4,5,3,0,2,1,6,5.9,
27,654,28,1993-01-03,31-115,LAL,MIL,-8,1,25:00,5,8,.625,0,0,,0,0,,0,1,1,6,0,0,0,2,10,10.1,
28,655,29,1993-01-05,31-117,LAL,CHI,3,1,38:00,6,13,.462,0,1,.000,1,2,.500,1,0,1,5,2,0,1,2,13,10.3,
29,656,30,1993-01-06,31-118,LAL,MIN,20,1,31:00,6,11,.545,0,0,,0,0,,2,4,6,7,1,0,3,2,12,11.4,
30,657,31,1993-01-08,31-120,LAL,SAC,3,1,39:00,6,11,.545,0,1,.000,0,0,,0,3,3,10,1,1,4,3,12,11.1,
31,658,32,1993-01-10,31-122,LAL,MIA,-12,1,27:00,4,8,.500,0,0,,0,0,,0,0,0,4,2,0,1,4,8,6.2,
32,659,33,1993-01-14,31-126,LAL,LAC,-3,1,34:00,7,13,.538,0,0,,0,0,,0,3,3,6,2,0,1,3,14,12.6,
33,660,34,1993-01-15,31-127,LAL,POR,3,1,37:00,10,16,.625,0,0,,2,2,1.000,0,3,3,4,0,0,3,3,22,14.3,
34,661,35,1993-01-18,31-130,LAL,HOU,-20,1,37:00,5,12,.417,0,0,,0,0,,0,5,5,8,4,0,3,1,10,11.3,
35,662,36,1993-01-20,31-132,LAL,SEA,-10,1,36:00,7,16,.438,0,1,.000,6,6,1.000,0,1,1,5,3,0,1,3,20,16.2,
36,663,37,1993-01-22,31-134,LAL,UTA,-4,1,37:00,6,14,.429,0,1,.000,1,1,1.000,1,2,3,4,2,0,2,2,13,8.9,
37,664,38,1993-01-24,31-136,LAL,WSB,2,1,43:00,8,14,.571,0,0,,2,2,1.000,0,3,3,4,1,0,4,4,18,10.5,
38,665,39,1993-01-26,31-138,LAL,NJN,-15,1,36:00,0,7,.000,0,0,,5,7,.714,0,2,2,4,3,0,1,1,5,4.3,
39,666,40,1993-01-28,31-140,LAL,IND,-17,1,30:00,6,13,.462,0,0,,1,2,.500,0,2,2,6,1,0,1,2,13,9.9,
40,667,41,1993-01-29,31-141,LAL,CHH,15,1,35:00,5,9,.556,0,0,,0,1,.000,1,2,3,10,3,0,1,4,10,14.0,
41,668,42,1993-01-31,31-143,LAL,BOS,9,1,40:00,7,12,.583,0,0,,2,2,1.000,1,5,6,7,0,0,2,2,16,14.7,
42,669,43,1993-02-02,31-145,LAL,ORL,-13,1,27:00,3,4,.750,0,0,,0,0,,0,0,0,8,1,0,1,2,6,9.2,
43,670,44,1993-02-04,31-147,LAL,UTA,4,1,33:00,8,14,.571,0,0,,1,1,1.000,1,0,1,4,0,2,2,4,17,11.7,
44,671,45,1993-02-05,31-148,LAL,PHO,-28,1,28:00,2,7,.286,0,0,,0,0,,1,4,5,6,1,0,3,3,4,2.8,
45,672,46,1993-02-08,31-151,LAL,DAL,8,1,39:00,6,10,.600,1,1,1.000,1,2,.500,0,1,1,8,2,0,0,5,14,14.9,
46,673,47,1993-02-10,31-153,LAL,DEN,9,1,33:00,7,12,.583,0,0,,2,2,1.000,0,5,5,7,1,0,0,3,16,16.6,
47,674,48,1993-02-14,31-157,LAL,ATL,39,1,27:00,7,12,.583,0,0,,2,2,1.000,0,2,2,8,1,0,0,3,16,16.4,
48,675,49,1993-02-18,31-161,LAL,POR,-2,1,36:00,7,13,.538,1,3,.333,0,0,,1,3,4,4,1,0,1,1,15,12.7,
49,676,50,1993-02-24,31-167,LAL,SAC,5,1,40:00,10,20,.500,0,0,,3,3,1.000,2,5,7,11,1,0,2,4,23,21.0,
50,677,51,1993-02-26,31-169,LAL,CLE,-12,1,36:00,7,12,.583,0,0,,0,1,.000,0,3,3,12,0,0,1,3,14,15.1,
51,678,52,1993-02-28,31-171,LAL,LAC,12,1,38:00,6,11,.545,1,1,1.000,4,4,1.000,1,2,3,13,0,0,4,3,17,16.9,
52,679,53,1993-03-02,31-173,LAL,DEN,-12,1,34:00,11,17,.647,1,2,.500,2,3,.667,0,2,2,7,1,0,3,3,25,19.4,
53,680,54,1993-03-03,31-174,LAL,GSW,6,1,39:00,8,18,.444,0,1,.000,2,2,1.000,0,2,2,10,2,0,3,3,18,14.0,
54,681,55,1993-03-05,31-176,LAL,PHI,4,1,36:00,5,10,.500,0,0,,0,0,,0,3,3,10,3,1,1,4,10,14.0,
55,682,56,1993-03-07,31-178,LAL,CHH,-4,1,32:00,6,11,.545,0,1,.000,1,2,.500,0,2,2,10,5,0,3,6,13,14.5,
56,683,57,1993-03-09,31-180,LAL,DET,2,1,39:00,11,18,.611,0,0,,2,4,.500,0,5,5,15,1,0,4,2,24,23.2,
57,684,58,1993-03-10,31-181,LAL,NYK,-6,1,40:00,6,12,.500,2,2,1.000,6,9,.667,3,8,11,5,1,0,4,3,20,16.6,
58,685,59,1993-03-12,31-183,LAL,PHI,6,1,32:00,4,10,.400,0,1,.000,4,6,.667,1,1,2,8,0,0,0,3,12,11.2,
59,686,60,1993-03-14,31-185,LAL,ATL,-10,1,35:00,8,16,.500,0,1,.000,1,1,1.000,0,5,5,6,0,0,2,4,17,11.1,
60,687,61,1993-03-15,31-186,LAL,SAS,5,1,33:00,4,7,.571,0,0,,1,2,.500,0,4,4,5,4,0,2,5,9,10.0,
