,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,544,13,2015-11-27,29-230,WAS,BOS,-33,0,24:16,3,8,.375,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,1,9,6.6,-7
13,545,14,2015-11-28,29-231,WAS,TOR,-2,0,24:51,0,7,.000,0,3,.000,3,4,.750,1,6,7,2,0,0,0,2,3,0.8,-6
14,546,15,2015-12-01,29-234,WAS,CLE,12,0,14:06,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,4,3.6,-6
15,547,16,2015-12-02,29-235,WAS,LAL,-4,0,11:45,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,1,0,4,3.3,-11
16,548,17,2015-12-04,29-237,WAS,PHO,3,0,23:48,8,12,.667,0,3,.000,2,2,1.000,0,2,2,0,1,0,2,2,18,11.6,+9
17,549,18,2015-12-06,29-239,WAS,DAL,-12,0,24:07,3,4,.750,0,1,.000,3,6,.500,0,1,1,0,2,0,0,3,9,7.3,-6
18,550,19,2015-12-07,29-240,WAS,MIA,11,0,13:57,5,7,.714,1,1,1.000,1,1,1.000,0,3,3,1,0,0,3,2,12,6.9,-4
19,551,20,2015-12-09,29-242,WAS,HOU,-6,0,15:52,3,5,.600,0,1,.000,3,3,1.000,0,4,4,1,0,0,1,1,9,7.2,-6
20,552,21,2015-12-11,29-244,WAS,NOP,-2,0,25:39,4,8,.500,0,2,.000,6,8,.750,0,1,1,2,0,0,0,1,14,10.5,-1
21,553,22,2015-12-12,29-245,WAS,DAL,3,0,29:52,5,8,.625,2,4,.500,5,6,.833,0,1,1,6,0,1,3,4,17,13.6,-8
22,554,23,2015-12-14,29-247,WAS,MEM,-17,0,25:41,5,8,.625,0,1,.000,4,5,.800,0,1,1,3,1,0,3,0,14,10.4,-3
23,555,24,2015-12-16,29-249,WAS,SAS,-19,0,25:01,3,6,.500,0,0,,4,5,.800,0,2,2,4,1,0,2,1,10,8.6,-11
24,556,25,2015-12-19,29-252,WAS,CHO,8,0,23:01,3,8,.375,0,1,.000,1,1,1.000,1,4,5,1,0,0,0,1,7,4.8,+1
25,557,26,2015-12-21,29-254,WAS,SAC,14,0,30:39,7,13,.538,0,1,.000,1,2,.500,0,4,4,2,0,0,0,2,15,10.1,+6
26,558,27,2015-12-23,29-256,WAS,MEM,9,0,30:23,5,11,.455,1,2,.500,5,6,.833,1,3,4,3,0,0,1,1,16,12.2,+6
27,559,28,2015-12-26,29-259,WAS,BRK,15,0,22:22,3,5,.600,0,1,.000,3,7,.429,0,2,2,7,1,0,4,2,9,6.8,+15
28,560,29,2015-12-28,29-261,WAS,LAC,-17,0,27:08,4,10,.400,0,1,.000,4,7,.571,0,3,3,2,3,0,2,1,12,8.3,+9
29,561,30,2015-12-30,29-263,WAS,TOR,-3,0,27:38,3,8,.375,1,1,1.000,4,4,1.000,0,6,6,4,0,0,0,0,11,11.2,-4
30,562,31,2016-01-01,29-265,WAS,ORL,12,0,27:36,5,10,.500,2,3,.667,1,2,.500,1,4,5,4,0,0,2,0,13,10.3,+13
31,563,32,2016-01-03,29-267,WAS,MIA,-22,0,27:43,4,12,.333,0,2,.000,5,7,.714,1,2,3,5,0,0,2,1,13,7.8,-18
32,564,33,2016-01-06,29-270,WAS,CLE,-6,0,16:15,3,7,.429,1,2,.500,2,2,1.000,0,1,1,6,0,0,1,2,9,8.0,-2
33,565,34,2016-01-08,29-272,WAS,TOR,-9,0,22:25,5,11,.455,1,3,.333,3,3,1.000,1,3,4,1,0,1,3,2,14,7.5,-7
34,566,35,2016-01-09,29-273,WAS,ORL,6,0,12:55,1,4,.250,0,0,,3,3,1.000,0,0,0,4,0,0,1,1,5,4.0,+1
35,567,36,2016-01-11,29-275,WAS,CHI,14,0,24:26,6,10,.600,0,2,.000,4,5,.800,0,5,5,4,1,0,1,2,16,14.5,+11
36,568,37,2016-01-13,29-277,WAS,MIL,5,0,22:00,6,11,.545,1,2,.500,2,3,.667,1,0,1,5,0,0,1,1,15,12.1,+20
37,569,38,2016-01-15,29-279,WAS,IND,14,0,23:02,5,7,.714,0,0,,0,0,,0,3,3,5,2,0,1,2,10,11.7,+10
38,570,39,2016-01-16,29-280,WAS,BOS,-2,0,23:29,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,2,9,6.2,-4
39,571,40,2016-01-18,29-282,WAS,POR,-10,0,21:46,3,5,.600,0,1,.000,4,4,1.000,1,2,3,3,0,0,1,1,10,9.7,+2
40,572,41,2016-01-20,29-284,WAS,MIA,19,0,20:00,2,7,.286,0,2,.000,2,2,1.000,0,2,2,5,1,0,2,1,6,4.6,+2
41,573,42,2016-01-25,29-289,WAS,BOS,-25,0,23:14,3,4,.750,0,0,,6,8,.750,0,2,2,3,0,0,2,1,12,9.9,-15
42,574,43,2016-01-26,29-290,WAS,TOR,-17,0,14:52,0,4,.000,0,1,.000,7,8,.875,0,3,3,1,0,0,2,2,7,2.6,-13
43,575,44,2016-01-28,29-292,WAS,DEN,-4,0,16:16,3,8,.375,0,0,,5,5,1.000,0,3,3,2,1,0,1,0,11,8.9,+1
44,576,45,2016-01-30,29-294,WAS,HOU,1,0,18:08,5,8,.625,2,2,1.000,5,6,.833,0,3,3,1,1,0,1,3,17,13.4,+7
45,577,46,2016-02-01,29-296,WAS,OKC,-16,0,12:18,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,0,9,7.7,-4
46,578,47,2016-02-03,29-298,WAS,GSW,-13,0,21:48,5,6,.833,1,1,1.000,1,2,.500,0,4,4,2,1,0,3,1,12,9.6,-5
47,579,48,2016-02-05,29-300,WAS,PHI,12,0,14:57,1,4,.250,0,2,.000,2,2,1.000,1,2,3,3,0,0,2,1,4,2.6,-13
48,580,49,2016-02-06,29-301,WAS,CHO,-4,0,22:36,3,10,.300,0,3,.000,2,2,1.000,1,4,5,3,0,1,2,1,8,4.5,+7
49,581,50,2016-02-09,29-304,WAS,NYK,3,0,12:19,2,5,.400,0,1,.000,3,6,.500,0,2,2,1,0,0,1,0,7,3.4,-11
50,582,51,2016-02-11,29-306,WAS,MIL,-7,0,11:27,1,4,.250,0,2,.000,3,6,.500,0,0,0,2,2,0,0,0,5,4.8,-9
51,583,52,2016-02-18,29-313,WAS,UTA,14,0,21:41,5,9,.556,0,1,.000,3,4,.750,0,5,5,0,0,0,1,0,13,8.8,+5
52,584,53,2016-02-19,29-314,WAS,DET,12,0,16:39,3,8,.375,0,0,,3,3,1.000,0,2,2,3,0,0,0,2,9,6.5,-13
53,585,54,2016-02-20,29-315,WAS,MIA,-20,0,24:47,4,10,.400,0,0,,1,3,.333,1,1,2,2,1,0,1,0,9,5.2,-10
54,586,55,2016-02-23,29-318,WAS,NOP,20,0,25:34,4,8,.500,0,1,.000,2,4,.500,0,3,3,1,0,0,2,0,10,4.8,-2
55,587,56,2016-02-24,29-319,WAS,CHI,-5,0,18:33,6,11,.545,1,2,.500,3,4,.750,0,2,2,3,0,0,0,1,16,12.6,+5
56,588,57,2016-02-26,29-321,WAS,PHI,9,0,19:57,6,10,.600,0,0,,0,0,,1,1,2,1,0,0,1,1,12,7.7,+9
57,589,58,2016-02-28,29-323,WAS,CLE,14,0,18:50,2,6,.333,1,1,1.000,5,8,.625,0,1,1,3,0,0,2,2,10,5.0,-9
58,590,59,2016-02-29,29-324,WAS,PHI,8,0,18:10,3,3,1.000,0,0,,2,4,.500,1,1,2,2,0,0,0,1,8,8.3,+7
59,591,60,2016-03-02,29-326,WAS,MIN,6,0,10:50,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,0,2,1,7,2.9,+11
60,592,61,2016-03-04,29-328,WAS,CLE,-25,0,20:02,3,8,.375,0,1,.000,6,7,.857,1,2,3,2,0,1,1,1,12,9.2,-4
61,593,62,2016-03-05,29-329,WAS,IND,-1,0,10:56,0,6,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-2.6,-2
62,594,63,2016-03-08,29-332,WAS,POR,-7,0,33:45,9,12,.750,1,3,.333,2,5,.400,1,3,4,5,0,0,2,0,21,18.1,+1
63,595,64,2016-03-11,29-335,WAS,UTA,-21,0,21:23,4,12,.333,1,3,.333,1,1,1.000,2,2,4,2,0,0,1,2,10,4.8,+1
64,596,65,2016-03-12,29-336,WAS,DEN,-16,0,18:03,3,6,.500,0,2,.000,0,0,,0,3,3,1,0,0,2,1,6,2.2,-12
65,597,66,2016-03-14,29-338,WAS,DET,43,0,23:50,5,9,.556,0,1,.000,4,5,.800,0,2,2,4,1,0,2,2,14,10.9,+15
66,598,67,2016-03-16,29-340,WAS,CHI,21,0,17:52,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-9
67,599,68,2016-03-17,29-341,WAS,PHI,5,0,18:05,3,7,.429,0,0,,2,2,1.000,1,3,4,2,1,0,0,0,8,8.3,+2
68,600,69,2016-03-19,29-343,WAS,NYK,10,0,8:48,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,-0.1,-9
69,601,70,2016-03-21,29-345,WAS,ATL,15,0,12:21,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,0,2,3.0,-2
70,602,71,2016-03-23,29-347,WAS,ATL,-21,0,11:05,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.2,-14
71,603,72,2016-03-25,29-349,WAS,MIN,-3,0,9:18,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,6,2.6,-4
72,604,73,2016-03-27,29-351,WAS,LAL,13,0,22:21,4,9,.444,1,2,.500,2,3,.667,1,3,4,2,0,0,2,1,11,6.5,+6
73,605,74,2016-03-29,29-353,WAS,GSW,-8,0,16:45,0,3,.000,0,0,,1,2,.500,0,4,4,3,1,0,2,1,1,0.4,+9
74,606,75,2016-03-30,29-354,WAS,SAC,-9,0,9:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.1,-7
75,607,76,2016-04-01,29-356,WAS,PHO,7,0,14:34,3,7,.429,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,9,5.3,+8
76,608,77,2016-04-03,29-358,WAS,LAC,-5,0,23:14,5,9,.556,0,1,.000,3,5,.600,2,3,5,6,0,0,2,0,13,12.4,-5
77,609,78,2016-04-06,29-361,WAS,BRK,18,1,29:26,7,13,.538,2,3,.667,2,2,1.000,1,2,3,13,0,0,1,0,18,21.1,+11
78,610,79,2016-04-08,29-363,WAS,DET,-13,1,32:17,4,8,.500,0,1,.000,4,4,1.000,0,1,1,6,1,0,2,2,12,10.7,-9
79,611,80,2016-04-10,29-365,WAS,CHO,15,1,36:22,6,13,.462,1,3,.333,2,4,.500,0,5,5,11,1,0,1,1,15,16.3,+17
80,612,81,2016-04-11,30-000,WAS,BRK,9,1,28:48,7,10,.700,0,1,.000,7,7,1.000,0,3,3,12,2,0,5,2,21,22.3,+7
81,613,82,2016-04-13,30-002,WAS,ATL,11,1,33:38,9,16,.563,3,5,.600,1,2,.500,0,4,4,6,1,0,5,5,22,13.4,+29
