,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,217,21,1997-12-12,25-008,UTA,DAL,2,0,26:00,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,2,1,2,1,4,3.9,
21,218,22,1997-12-15,25-011,UTA,WAS,-2,0,32:00,1,4,.250,0,1,.000,5,6,.833,2,5,7,6,2,1,4,1,7,9.6,
22,219,23,1997-12-16,25-012,UTA,MIA,8,0,21:00,4,7,.571,0,2,.000,2,2,1.000,0,4,4,6,1,0,2,4,10,9.5,
23,220,24,1997-12-18,25-014,UTA,ORL,12,0,22:00,2,8,.250,1,5,.200,3,3,1.000,0,2,2,3,1,0,2,2,8,4.1,
24,221,25,1997-12-21,25-017,UTA,CLE,-5,0,23:00,2,4,.500,0,2,.000,1,2,.500,0,3,3,3,1,0,1,2,5,4.8,
25,222,26,1997-12-22,25-018,UTA,ATL,2,0,22:00,5,14,.357,0,1,.000,3,3,1.000,2,1,3,4,1,0,2,3,13,7.5,
26,223,27,1997-12-25,25-021,UTA,HOU,4,0,21:00,5,12,.417,0,2,.000,2,2,1.000,0,0,0,5,0,0,3,3,12,4.9,
27,224,28,1997-12-27,25-023,UTA,POR,-11,0,14:00,3,3,1.000,1,1,1.000,0,1,.000,0,1,1,2,0,0,0,1,7,7.0,
28,225,29,1997-12-28,25-024,UTA,VAN,1,0,16:00,2,3,.667,0,0,,0,1,.000,0,3,3,2,0,0,1,0,4,3.6,
29,226,30,1997-12-30,25-026,UTA,DEN,33,0,18:00,1,5,.200,1,2,.500,6,6,1.000,0,3,3,5,0,0,0,3,9,9.1,
30,227,31,1998-01-03,25-030,UTA,ATL,15,0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,2,0,0,-1.7,
31,228,32,1998-01-06,25-033,UTA,PHI,3,0,11:00,3,7,.429,0,2,.000,0,0,,0,1,1,2,0,0,0,1,6,3.6,
32,229,33,1998-01-08,25-035,UTA,MIL,7,0,16:00,1,4,.250,1,2,.500,0,0,,0,2,2,4,0,1,1,2,3,2.9,
33,230,34,1998-01-10,25-037,UTA,HOU,27,0,26:00,3,6,.500,1,2,.500,0,0,,1,4,5,7,0,0,3,3,7,6.6,
34,231,35,1998-01-12,25-039,UTA,CLE,7,0,14:00,0,2,.000,0,0,,2,3,.667,0,1,1,5,1,0,0,1,2,4.6,
35,232,36,1998-01-16,25-043,UTA,POR,-10,0,14:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,4,4.3,
36,233,37,1998-01-17,25-044,UTA,ORL,14,0,11:00,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,4,4,1.5,
37,234,38,1998-01-19,25-046,UTA,DET,9,0,15:00,2,7,.286,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,1,6,3.9,
38,235,39,1998-01-21,25-048,UTA,GSW,13,0,14:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,4,0.3,
39,236,40,1998-01-23,25-050,UTA,IND,-4,0,11:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,0,0,2,1,7,4.0,
40,237,41,1998-01-25,25-052,UTA,CHI,7,0,21:00,6,12,.500,0,1,.000,2,2,1.000,1,2,3,5,0,0,3,2,14,9.0,
41,238,42,1998-01-28,25-055,UTA,SEA,-8,0,11:00,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,3,4,3.1,
42,239,43,1998-01-30,25-057,UTA,DAL,10,0,15:00,1,3,.333,0,1,.000,0,0,,0,1,1,10,2,0,0,3,2,8.4,
43,240,44,1998-02-01,25-059,UTA,GSW,27,0,18:00,4,6,.667,0,1,.000,0,0,,1,1,2,5,1,0,2,3,8,7.7,
44,241,45,1998-02-03,25-061,UTA,LAC,-9,0,17:00,4,9,.444,1,1,1.000,3,4,.750,1,0,1,1,0,0,1,1,12,6.9,
45,242,46,1998-02-04,25-062,UTA,CHI,8,0,12:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,0,3,0.0,
46,243,47,1998-02-10,25-068,UTA,LAC,8,0,16:00,2,7,.286,0,3,.000,0,0,,0,2,2,4,1,0,0,2,4,3.5,
47,244,48,1998-02-12,25-070,UTA,BOS,18,0,30:00,3,6,.500,1,1,1.000,0,0,,0,1,1,10,0,0,4,4,7,5.7,
48,245,49,1998-02-14,25-072,UTA,SEA,20,0,15:00,2,4,.500,1,2,.500,1,1,1.000,0,1,1,6,0,0,1,4,6,5.9,
49,246,50,1998-02-16,25-074,UTA,CHH,6,0,18:00,4,7,.571,0,1,.000,3,4,.750,1,2,3,1,1,0,4,0,11,6.3,
50,247,51,1998-02-18,25-076,UTA,NYK,16,0,26:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,0,0,3,1,4,0.9,
51,248,52,1998-02-21,25-079,UTA,SAS,2,0,19:00,2,8,.250,1,2,.500,0,0,,0,3,3,5,0,0,5,2,5,-1.2,
52,249,53,1998-02-24,25-082,UTA,MIA,-2,0,17:00,2,4,.500,0,0,,2,2,1.000,1,1,2,2,1,0,3,1,6,4.0,
53,250,54,1998-02-26,25-084,UTA,PHO,11,0,22:00,3,6,.500,0,2,.000,0,0,,0,2,2,10,0,0,2,1,6,8.2,
54,251,55,1998-03-01,25-087,UTA,HOU,6,0,15:00,3,9,.333,1,3,.333,0,0,,0,2,2,3,1,0,2,0,7,3.6,
55,252,56,1998-03-03,25-089,UTA,TOR,15,0,16:00,1,2,.500,0,0,,0,0,,0,2,2,4,2,1,5,0,2,2.1,
56,253,57,1998-03-04,25-090,UTA,BOS,16,0,18:00,2,6,.333,1,1,1.000,4,5,.800,0,1,1,2,3,0,2,1,9,7.5,
57,254,58,1998-03-06,25-092,UTA,NJN,7,0,21:00,5,8,.625,0,1,.000,4,4,1.000,0,0,0,2,2,0,3,2,14,10.0,
58,255,59,1998-03-07,25-093,UTA,MIL,18,0,27:00,4,4,1.000,0,0,,3,3,1.000,0,2,2,1,1,0,1,2,11,10.3,
59,256,60,1998-03-09,25-095,UTA,HOU,7,0,17:00,2,5,.400,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,2,6,1.1,
60,257,61,1998-03-11,25-097,UTA,SAC,15,0,29:00,2,10,.200,0,3,.000,3,3,1.000,0,5,5,5,1,0,0,2,7,6.0,
61,258,62,1998-03-13,25-099,UTA,VAN,9,0,15:00,2,7,.286,0,1,.000,1,1,1.000,2,1,3,3,0,1,2,1,5,3.0,
62,259,63,1998-03-15,25-101,UTA,DET,11,0,22:00,4,6,.667,2,2,1.000,1,1,1.000,0,1,1,7,2,0,0,2,11,14.8,
63,260,64,1998-03-16,25-102,UTA,MIN,6,0,16:00,4,9,.444,2,2,1.000,2,2,1.000,0,0,0,1,0,0,3,1,12,4.6,
64,261,65,1998-03-18,25-104,UTA,CHH,-26,0,16:00,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,5,4,-1.4,
65,262,66,1998-03-20,25-106,UTA,PHI,12,0,20:00,2,5,.400,1,1,1.000,3,3,1.000,0,2,2,7,0,0,3,2,8,7.0,
66,263,67,1998-03-22,25-108,UTA,NYK,5,0,16:00,1,8,.125,0,1,.000,0,0,,1,1,2,1,0,0,2,3,2,-4.7,
67,264,68,1998-03-24,25-110,UTA,PHO,19,0,22:00,4,6,.667,0,1,.000,2,2,1.000,0,4,4,4,2,0,2,0,10,11.4,
68,265,69,1998-03-27,25-113,UTA,DAL,9,0,18:00,1,5,.200,1,2,.500,0,0,,0,0,0,7,0,0,2,1,3,2.4,
69,266,70,1998-03-28,25-114,UTA,LAL,15,0,20:00,3,11,.273,1,1,1.000,0,0,,1,3,4,4,1,0,1,1,7,4.5,
70,267,71,1998-03-31,25-117,UTA,SEA,-2,0,17:00,1,3,.333,0,1,.000,3,4,.750,0,0,0,2,0,0,1,1,5,2.9,
71,268,72,1998-04-01,25-118,UTA,POR,9,0,19:00,3,6,.500,2,4,.500,0,0,,0,3,3,4,1,0,2,1,8,7.3,
72,269,73,1998-04-03,25-120,UTA,DEN,22,0,17:00,1,2,.500,0,0,,3,4,.750,0,1,1,9,0,0,2,5,5,6.2,
73,270,74,1998-04-05,25-122,UTA,VAN,6,0,19:00,1,3,.333,0,1,.000,2,3,.667,0,2,2,2,1,0,0,1,4,4.5,
74,271,75,1998-04-07,25-124,UTA,GSW,2,0,16:00,0,1,.000,0,0,,1,1,1.000,1,4,5,4,1,0,1,2,1,4.2,
75,272,76,1998-04-08,25-125,UTA,SAS,10,0,14:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,6,4.9,
76,273,77,1998-04-10,25-127,UTA,LAC,17,0,25:00,9,11,.818,2,3,.667,2,2,1.000,1,4,5,5,1,0,1,2,22,22.5,
77,274,78,1998-04-11,25-128,UTA,MIN,-7,0,20:00,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,7,1,2,2,1,7,10.9,
78,275,79,1998-04-14,25-131,UTA,MIN,17,0,20:00,2,7,.286,0,0,,3,3,1.000,0,0,0,2,1,0,1,2,7,3.5,
79,276,80,1998-04-16,25-133,UTA,SAC,13,0,22:00,1,5,.200,1,2,.500,3,4,.750,0,2,2,0,1,0,2,1,6,1.7,
80,277,81,1998-04-17,25-134,UTA,PHO,3,0,22:00,5,11,.455,2,2,1.000,1,2,.500,1,2,3,10,3,0,0,4,13,16.6,
81,278,82,1998-04-19,25-136,UTA,LAL,-4,0,27:00,8,11,.727,2,4,.500,0,0,,0,2,2,4,0,1,5,1,18,12.2,
