,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,755,1,2005-11-20,32-351,LAC,GSW,12,0,9:08,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-0.3,-6
1,756,2,2005-11-25,32-356,LAC,DEN,-10,0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2,757,3,2005-11-29,32-360,LAC,MIN,9,0,8:53,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-4
3,758,4,2005-11-30,32-361,LAC,CLE,-7,0,10:36,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.0,-2
4,759,5,2005-12-03,32-364,LAC,CLE,12,0,13:52,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,0,3,0,0.8,-3
5,760,6,2005-12-05,33-001,LAC,MIA,10,0,13:56,1,2,.500,0,1,.000,0,0,,0,4,4,3,1,0,0,1,2,4.9,+12
6,761,7,2005-12-07,33-003,LAC,NYK,5,0,11:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,0
7,762,8,2005-12-10,33-006,LAC,PHO,10,0,9:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
8,763,9,2005-12-11,33-007,LAC,DET,-8,0,16:35,2,4,.500,0,0,,0,0,,0,3,3,7,2,0,0,2,4,9.0,-2
9,764,10,2005-12-13,33-009,LAC,SAS,-8,0,7:16,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,+2
10,765,11,2005-12-14,33-010,LAC,NOK,-13,0,4:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
11,766,12,2005-12-23,33-019,LAC,CHA,9,0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
12,767,13,2005-12-27,33-023,LAC,SAC,-17,0,4:19,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,1.3,+3
13,768,14,2006-03-04,33-090,DEN,ORL,16,0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
14,769,15,2006-03-06,33-092,DEN,MEM,14,0,2:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
15,770,16,2006-03-10,33-096,DEN,TOR,11,0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
16,771,17,2006-03-17,33-103,DEN,MEM,-14,0,14:15,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-0.4,+6
17,772,18,2006-03-18,33-104,DEN,NOK,15,0,17:02,1,4,.250,1,4,.250,2,3,.667,0,2,2,3,2,0,0,0,5,6.9,-3
18,773,19,2006-03-22,33-108,DEN,SAS,12,0,11:29,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,3,0,1,0,1,7,7.6,+8
19,774,20,2006-03-24,33-110,DEN,SEA,13,0,12:59,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,0.6,+4
20,775,21,2006-03-25,33-111,DEN,PHO,-11,0,16:12,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.0,-14
21,776,22,2006-03-29,33-115,DEN,UTA,-11,0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-10
22,777,23,2006-03-31,33-117,DEN,MIN,12,0,13:27,3,7,.429,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,1,9,6.9,+2
23,778,24,2006-04-02,33-119,DEN,DAL,-24,0,17:21,1,7,.143,0,1,.000,0,0,,1,0,1,2,0,0,3,2,2,-4.2,-16
24,779,25,2006-04-04,33-121,DEN,LAC,-2,0,18:37,1,2,.500,1,1,1.000,4,4,1.000,0,1,1,3,0,0,2,1,7,6.0,-12
25,780,26,2006-04-06,33-123,DEN,LAL,2,0,12:52,1,7,.143,1,3,.333,1,2,.500,0,0,0,2,0,0,0,1,4,0.1,-3
26,781,27,2006-04-08,33-125,DEN,GSW,3,0,19:57,4,8,.500,2,5,.400,1,1,1.000,0,2,2,4,1,0,0,0,11,11.4,0
27,782,28,2006-04-10,33-127,DEN,POR,12,0,15:04,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,2,4,1.8,+6
28,783,29,2006-04-12,33-129,DEN,UTA,-21,0,22:58,3,6,.500,1,3,.333,3,4,.750,0,1,1,4,2,0,2,3,10,8.5,-4
29,784,30,2006-04-15,33-132,DEN,SAC,-18,0,23:33,1,4,.250,1,2,.500,3,4,.750,0,2,2,4,1,1,2,1,6,5.9,-6
30,785,31,2006-04-17,33-134,DEN,HOU,-3,0,27:09,3,7,.429,0,4,.000,0,0,,1,1,2,2,0,0,3,2,6,0.9,-9
31,786,32,2006-04-19,33-136,DEN,SEA,-11,0,30:28,5,13,.385,2,7,.286,0,0,,0,2,2,8,1,0,3,4,12,7.5,-3
