,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,681,1,2004-11-03,31-335,UTA,LAL,26,0,19:00,2,7,.286,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1.6,-3
1,682,2,2004-11-05,31-337,UTA,GSW,22,0,21:00,3,6,.500,0,1,.000,0,0,,0,2,2,5,1,0,3,3,6,3.9,-9
2,683,3,2004-11-06,31-338,UTA,DEN,24,0,26:00,5,8,.625,0,0,,0,0,,0,0,0,8,3,0,1,1,10,13.6,+18
3,684,4,2004-11-08,31-340,UTA,DEN,11,0,29:00,3,8,.375,0,1,.000,3,4,.750,0,3,3,6,1,1,5,2,9,5.2,+5
4,685,5,2004-11-10,31-342,UTA,TOR,-9,0,21:00,2,6,.333,0,1,.000,1,2,.500,0,0,0,5,0,0,1,1,5,3.3,-12
5,686,6,2004-11-13,31-345,UTA,DET,15,0,24:00,5,9,.556,1,2,.500,0,0,,0,1,1,5,1,0,1,0,11,10.5,+9
6,687,7,2004-11-16,31-348,UTA,CHA,2,0,15:00,1,2,.500,0,1,.000,1,2,.500,0,2,2,8,2,1,1,3,3,8.3,+16
7,688,8,2004-11-17,31-349,UTA,ORL,-15,0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4
8,689,9,2004-11-19,31-351,UTA,MIA,-2,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,1,4,2,0.8,+2
9,690,10,2004-11-20,31-352,UTA,ATL,13,0,12:00,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,1,0,4,3.1,-5
10,691,11,2004-11-22,31-354,UTA,NOH,-1,0,16:00,3,4,.750,1,1,1.000,1,2,.500,2,0,2,2,0,0,1,2,8,7.0,+1
11,692,12,2004-11-24,31-356,UTA,CHI,-2,0,21:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,3,2,4,0.6,-6
12,693,13,2004-11-26,31-358,UTA,HOU,10,0,19:00,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,1,0,2.0,+10
13,694,14,2004-11-27,31-359,UTA,SAS,-33,0,22:00,2,5,.400,0,0,,0,0,,0,1,1,3,2,0,4,3,4,0.5,-21
14,695,15,2004-11-30,31-362,UTA,PHO,-13,0,21:00,3,7,.429,0,1,.000,0,0,,0,2,2,7,1,0,2,1,6,6.4,+5
15,696,16,2004-12-01,31-363,UTA,SEA,-10,0,25:00,3,11,.273,1,4,.250,1,2,.500,1,1,2,4,0,0,2,4,8,1.3,-1
16,697,17,2004-12-04,32-000,UTA,DAL,-23,0,14:00,2,5,.400,1,1,1.000,0,0,,0,4,4,2,0,0,2,1,5,2.5,-4
17,698,18,2004-12-06,32-002,UTA,MIA,-20,0,12:00,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,+8
18,699,19,2004-12-10,32-006,UTA,POR,5,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.1,-3
19,700,20,2004-12-12,32-008,UTA,POR,-10,0,8:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-8
20,701,21,2004-12-14,32-010,UTA,LAC,2,0,16:00,1,4,.250,0,0,,3,4,.750,0,0,0,1,1,0,2,5,5,-0.1,+5
21,702,22,2004-12-15,32-011,UTA,PHO,-22,0,19:00,3,10,.300,0,1,.000,0,0,,0,1,1,2,0,0,2,3,6,-1.3,-20
