,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,115,1,1996-11-01,23-333,UTA,SEA,8,0,8:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,2,3,2.2,
1,116,2,1996-11-02,23-334,UTA,LAC,5,0,11:00,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,7,4.5,
2,117,3,1996-11-04,23-336,UTA,HOU,-3,0,14:00,4,5,.800,0,1,.000,0,0,,0,1,1,2,0,0,1,2,8,6.0,
3,118,4,1996-11-09,23-341,UTA,HOU,-6,0,8:00,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,1.6,
4,119,5,1996-11-13,23-345,UTA,SAC,31,0,20:00,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,3,4,-0.3,
5,120,6,1996-11-15,23-347,UTA,VAN,8,0,12:00,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,2,1,2,2,1.3,
6,121,7,1996-11-16,23-348,UTA,DAL,1,0,11:00,1,3,.333,1,1,1.000,0,0,,1,2,3,1,1,0,0,2,3,3.5,
7,122,8,1996-11-20,23-352,UTA,LAL,16,0,11:00,1,1,1.000,0,0,,7,8,.875,1,0,1,2,1,0,3,1,9,8.0,
8,123,9,1996-11-21,23-353,UTA,GSW,5,0,11:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,1,0,0.6,
9,124,10,1996-11-23,23-355,UTA,CHI,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,125,11,1996-11-25,23-357,UTA,NJN,16,0,22:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,4,1,2,3,1,6,4.7,
11,126,12,1996-11-27,23-359,UTA,DEN,4,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
12,127,13,1996-11-29,23-361,UTA,LAC,17,0,12:00,3,6,.500,1,1,1.000,0,2,.000,0,1,1,1,1,0,1,3,7,3.0,
