,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,311,1,1981-10-30,26-274,LAL,HOU,-1,0,7:00,0,1,.000,0,,,0,0,,,,1,1,,,,3,0,,
1,312,2,1981-11-03,26-278,LAL,POR,-2,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
2,313,3,1981-11-08,26-283,LAL,DAL,10,0,4:00,0,2,.000,0,,,0,0,,0,0,0,0,,,,1,0,,
3,314,4,1981-11-10,26-285,LAL,SAS,-26,0,2:00,0,1,.000,0,,,0,0,,0,0,0,0,0,0,,1,0,,
4,315,5,1981-11-15,26-290,LAL,IND,1,0,12:00,1,4,.250,0,,,0,0,,,,1,2,,,,3,2,,
5,316,6,1981-11-20,26-295,LAL,SAS,20,0,4:00,0,3,.000,0,,,2,2,1.000,0,0,0,0,0,0,,2,2,,
6,317,7,1981-11-24,26-299,LAL,DAL,15,0,4:00,1,1,1.000,0,,,0,0,,0,0,0,2,,,,2,2,,
7,318,8,1981-11-27,26-302,LAL,SDC,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,0,0,,
8,319,9,1981-11-29,26-304,LAL,HOU,18,0,2:00,0,1,.000,0,,,0,0,,0,0,0,2,,,,0,0,,
9,320,10,1981-12-01,26-306,LAL,UTA,31,0,12:00,5,9,.556,0,,,0,0,,0,0,0,2,,,,0,10,,
10,321,11,1981-12-04,26-309,LAL,DEN,9,0,4:00,2,3,.667,0,,,0,0,,0,0,0,1,,,,1,4,,
11,322,12,1981-12-06,26-311,LAL,KCK,13,0,12:00,1,5,.200,0,,,0,0,,,,2,4,,,,1,2,,
12,323,13,1981-12-08,26-313,LAL,WSB,4,0,6:00,2,3,.667,0,,,0,0,,0,0,0,2,,,,3,4,,
13,324,14,1981-12-11,26-316,LAL,POR,8,0,7:00,1,2,.500,0,0,,3,3,1.000,0,0,0,2,0,0,2,3,5,2.2,
14,325,15,1981-12-13,26-318,LAL,GSW,4,0,10:00,0,2,.000,0,,,0,0,,,,1,3,,0,,2,0,,
15,326,16,1981-12-17,26-322,LAL,GSW,-5,0,7:00,1,2,.500,0,,,0,0,,0,0,0,2,,0,,1,2,,
16,327,17,1981-12-19,26-324,LAL,SDC,6,0,7:00,0,1,.000,0,,,0,0,,0,0,0,0,,,,0,0,,
17,328,18,1981-12-20,26-325,LAL,ATL,18,0,7:00,1,4,.250,0,,,0,0,,0,0,0,1,,,,3,2,,
18,329,19,1981-12-22,26-327,LAL,POR,14,0,15:00,5,6,.833,0,0,,0,1,.000,0,1,1,6,2,0,0,0,10,13.9,
19,330,20,1981-12-25,26-330,LAL,PHO,3,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,2,2,0,0,2,2,4.3,
20,331,21,1981-12-27,26-332,LAL,SDC,22,0,23:00,4,11,.364,0,,,9,10,.900,,,2,7,,,,5,17,,
21,332,22,1981-12-29,26-334,LAL,UTA,7,0,12:00,5,8,.625,0,,,1,1,1.000,0,0,0,3,,0,,1,11,,
22,333,23,1982-01-03,26-339,LAL,SEA,-20,0,12:00,2,2,1.000,0,,,0,0,,,,1,1,,,,0,4,,
23,334,24,1982-01-08,26-344,LAL,CHI,-6,0,10:00,2,4,.500,0,0,,0,0,,,,2,2,,,,1,4,,
24,335,25,1982-01-09,26-345,LAL,DET,3,0,5:00,0,1,.000,0,,,1,2,.500,0,0,0,0,,,,1,1,,
25,336,26,1982-01-10,26-346,LAL,MIL,-11,0,12:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.2,
26,337,27,1982-01-12,26-348,LAL,CLE,14,0,11:00,0,1,.000,0,,,0,0,,0,0,0,0,,,,1,0,,
27,338,28,1982-01-15,26-351,LAL,IND,5,0,16:00,0,5,.000,0,,,0,0,,,,2,6,,,,4,0,,
28,339,29,1982-01-17,26-353,LAL,KCK,12,0,14:00,7,7,1.000,0,0,,1,1,1.000,0,0,0,1,,,,2,15,,
29,340,30,1982-01-19,26-355,LAL,DEN,-1,0,17:00,4,6,.667,1,,,2,2,1.000,,,1,5,,,,1,11,,
30,341,31,1982-01-20,26-356,LAL,NJN,19,0,4:00,0,1,.000,0,0,,0,0,,,,1,0,,,,1,0,,
31,342,32,1982-02-02,27-004,LAL,GSW,-2,0,9:00,3,5,.600,0,,,2,2,1.000,0,0,0,0,,,,1,8,,
32,343,33,1982-02-03,27-005,LAL,NYK,-4,0,15:00,4,5,.800,0,,,0,0,,0,0,0,3,,,,4,8,,
33,344,34,1982-02-05,27-007,LAL,WSB,3,0,11:00,1,4,.250,0,,,0,0,,0,0,0,2,,0,,2,2,,
34,345,35,1982-02-07,27-009,LAL,BOS,6,0,18:00,2,7,.286,0,,,0,0,,,,3,5,,,,1,4,,
35,346,36,1982-02-09,27-011,LAL,ATL,13,0,21:00,3,8,.375,0,,,1,1,1.000,,,1,3,,,,2,7,,
36,347,37,1982-02-10,27-012,LAL,KCK,-23,0,26:00,2,6,.333,0,,,3,4,.750,,,5,4,,,,2,7,,
37,348,38,1982-02-12,27-014,LAL,SAS,-6,0,5:00,1,2,.500,0,,,0,0,,0,0,0,1,,,,1,2,,
38,349,39,1982-02-14,27-016,LAL,BOS,-5,0,19:00,7,9,.778,0,,,0,0,,,,3,5,,,,5,14,,
39,350,40,1982-02-16,27-018,LAL,SEA,7,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,,,,3,0,,
40,351,41,1982-02-19,27-021,LAL,GSW,20,0,22:00,2,5,.400,0,0,,3,4,.750,,,1,9,,,,2,7,,
41,352,42,1982-02-21,27-023,LAL,DEN,1,0,11:00,1,3,.333,0,0,,3,6,.500,,,1,2,,,,4,5,,
42,353,43,1982-02-23,27-025,LAL,DEN,16,0,24:00,5,11,.455,0,0,,3,3,1.000,,,4,8,,,,1,13,,
43,354,44,1982-02-25,27-027,LAL,SEA,6,0,9:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,2,0,,0,2,,
44,355,45,1982-02-26,27-028,LAL,PHI,2,0,10:00,1,3,.333,0,0,,2,2,1.000,,,1,1,,0,,1,4,,
45,356,46,1982-02-28,27-030,LAL,CLE,1,0,21:00,1,3,.333,0,,,0,0,,0,0,0,1,,0,,5,2,,
46,357,47,1982-03-03,27-033,LAL,NJN,-8,0,7:00,0,1,.000,0,,,0,0,,0,0,0,1,,,,1,0,,
47,358,48,1982-03-04,27-034,LAL,NYK,-10,0,5:00,0,1,.000,0,,,0,0,,0,0,0,2,,,,2,0,,
48,359,49,1982-03-07,27-037,LAL,PHI,-6,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,,0,,1,2,,
49,360,50,1982-03-09,27-039,LAL,KCK,6,0,12:00,2,4,.500,0,,,0,0,,0,0,0,4,2,0,,1,4,,
50,361,51,1982-03-12,27-042,LAL,CHI,-6,0,8:00,0,4,.000,0,0,,0,0,,0,2,2,0,,,,0,0,,
51,362,52,1982-03-14,27-044,LAL,DAL,22,0,19:00,3,5,.600,0,,,3,4,.750,,,3,5,,,,2,9,,
52,363,53,1982-03-16,27-046,LAL,POR,12,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,1,2,0,-0.1,
53,364,54,1982-03-19,27-049,LAL,DAL,6,0,6:00,0,0,,0,0,,0,0,,,,1,2,,,,1,0,,
54,365,55,1982-03-21,27-051,LAL,HOU,5,0,6:00,1,1,1.000,0,,,0,0,,,,2,1,,,,1,2,,
55,366,56,1982-03-23,27-053,LAL,DAL,-2,0,11:00,1,5,.200,0,,,0,0,,,,1,2,,,,2,2,,
56,367,57,1982-03-28,27-058,LAL,KCK,5,0,10:00,1,3,.333,0,,,0,0,,,,1,0,,,,3,2,,
57,368,58,1982-03-30,27-060,LAL,SDC,23,0,16:00,2,5,.400,0,,,0,0,,0,0,0,4,,,,1,4,,
