,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,90,19,1976-12-11,23-287,NYK,PHO,16,,2:00,1,2,.500,,,,0,0,,0,0,0,0,,,,1,2,,
19,91,20,1976-12-14,23-290,NYK,SAS,-13,,25:00,5,16,.313,,,,0,0,,,,3,2,2,0,,3,10,,
20,92,21,1976-12-17,23-293,NYK,BOS,14,,13:00,3,10,.300,,,,3,3,1.000,0,0,0,2,,,,2,9,,
21,93,22,1976-12-18,23-294,NYK,CLE,2,,4:00,0,2,.000,,,,0,0,,0,0,0,0,,,,0,0,,
22,94,23,1976-12-21,23-297,NYK,DET,30,,12:00,6,9,.667,,,,0,0,,0,0,0,0,,,,2,12,,
23,95,24,1976-12-25,23-301,NYK,PHI,-1,,2:00,0,1,.000,,,,0,0,,0,0,0,1,,,,0,0,,
24,96,25,1976-12-26,23-302,NYK,ATL,5,,6:00,0,1,.000,,,,1,3,.333,,,1,0,,,,1,1,,
25,97,26,1977-01-01,23-308,NYK,CLE,11,,3:00,1,2,.500,,,,0,3,.000,,,1,0,,,,0,2,,
26,98,27,1977-01-07,23-314,NYK,CHI,-20,,10:00,2,4,.500,,,,0,0,,0,0,0,1,,,,1,4,,
27,99,28,1977-01-11,23-318,NYK,POR,-20,0,12:00,5,11,.455,,,,0,2,.000,1,1,2,2,0,0,,0,10,,
28,100,29,1977-01-14,23-321,NYK,SEA,-20,,10:00,1,,,,,,2,4,.500,0,0,0,3,,,,,4,,
29,101,30,1977-01-21,23-328,NYK,LAL,-14,,4:00,5,6,.833,,,,1,3,.333,0,0,0,0,,,,2,11,,
30,102,31,1977-01-25,23-332,NYK,CHI,17,,4:00,1,3,.333,,,,0,0,,0,0,0,0,,0,,1,2,,
31,103,32,1977-01-29,23-336,NYK,KCK,-7,,12:00,1,3,.333,,,,2,2,1.000,,,1,3,,,,1,4,,
32,104,33,1977-02-01,23-339,NYK,GSW,1,,6:00,0,1,.000,,,,0,0,,,,1,3,,,,1,0,,
33,105,34,1977-02-03,23-341,NYK,HOU,18,,17:00,6,10,.600,,,,0,2,.000,,,2,2,,,,3,12,,
34,106,35,1977-02-05,23-343,NYK,HOU,-2,,10:00,3,3,1.000,,,,0,0,,,,1,2,,,,1,6,,
35,107,36,1977-02-06,23-344,NYK,SAS,-23,,15:00,5,13,.385,,,,0,0,,,,3,5,0,0,,3,10,,
36,108,37,1977-02-08,23-346,NYK,LAL,18,,5:00,1,3,.333,,,,0,2,.000,,,3,1,,,,1,2,,
37,109,38,1977-02-11,23-349,NYK,BOS,-8,,13:00,1,3,.333,,,,0,0,,,,2,1,,,,,2,,
38,110,39,1977-02-16,23-354,NYK,CHI,20,,14:00,5,11,.455,,,,0,2,.000,,,4,0,,,,4,10,,
39,111,40,1977-02-18,23-356,NYK,MIL,-1,,7:00,0,2,.000,,,,1,2,.500,,,1,0,1,1,,1,1,,
40,112,41,1977-02-20,23-358,NYK,NYN,20,,9:00,0,6,.000,,,,4,4,1.000,0,0,0,1,,,,2,4,,
41,113,42,1977-02-22,23-360,NYK,NOJ,17,,3:00,1,3,.333,,,,1,2,.500,,,1,0,,,,1,3,,
42,114,43,1977-02-24,23-362,NYK,ATL,-3,,4:00,2,3,.667,,,,1,2,.500,,,2,0,,,,1,5,,
43,115,44,1977-02-25,23-363,NYK,NOJ,-17,0,17:00,5,13,.385,,,,2,4,.500,0,1,1,2,0,0,,2,12,,
44,116,45,1977-03-01,24-001,NYK,SAS,-5,,4:00,2,2,1.000,,,,2,3,.667,0,0,0,1,2,0,,2,6,,
45,117,46,1977-03-05,24-005,NYK,PHI,-3,,11:00,1,2,.500,,,,2,2,1.000,0,0,0,2,,,,2,4,,
46,118,47,1977-03-06,24-006,NYK,PHI,8,,3:00,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
47,119,48,1977-03-08,24-008,NYK,DEN,-6,,2:00,0,0,,,,,0,0,,0,0,0,1,,,,0,0,,
48,120,49,1977-03-10,24-010,NYK,POR,4,0,19:00,4,9,.444,,,,1,2,.500,1,2,3,1,0,0,,5,9,,
49,121,50,1977-03-12,24-012,NYK,SEA,-3,,4:00,0,2,.000,,,,0,0,,,,1,0,,,,3,0,,
50,122,51,1977-03-16,24-016,NYK,PHO,-33,,13:00,3,6,.500,,,,1,1,1.000,,,1,1,,,,3,7,,
51,123,52,1977-03-19,24-019,NYK,ATL,6,,9:00,2,2,1.000,,,,0,0,,,,1,0,,,,1,4,,
52,124,53,1977-03-22,24-022,NYK,MIL,10,,6:00,1,2,.500,,,,0,0,,0,0,0,1,0,0,,0,2,,
53,125,54,1977-03-25,24-025,NYK,CHI,-18,,12:00,1,4,.250,,,,3,4,.750,0,0,0,1,,0,,1,5,,
54,126,55,1977-03-26,24-026,NYK,WSB,-6,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
55,127,56,1977-03-27,24-027,NYK,WSB,14,,13:00,5,9,.556,,,,0,0,,,,3,0,,,,2,10,,
56,128,57,1977-03-29,24-029,NYK,KCK,-6,,11:00,2,5,.400,,,,0,0,,0,0,0,3,,,,2,4,,
57,129,58,1977-04-03,24-034,NYK,BUF,19,,7:00,4,6,.667,,,,0,0,,,,2,0,,,,1,8,,
58,130,59,1977-04-05,24-036,NYK,BOS,8,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
59,131,60,1977-04-07,24-038,NYK,IND,-14,,9:00,1,4,.250,,,,4,5,.800,0,0,0,1,4,,,2,6,,
60,132,61,1977-04-10,24-041,NYK,DET,18,,15:00,3,9,.333,,,,2,3,.667,,,3,1,,,,1,8,,
