,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1989-12-19,22-339,LAC,IND,26,0,2:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,
13,14,14,1989-12-23,22-343,LAC,PHO,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
14,15,15,1989-12-28,22-348,LAC,GSW,20,0,5:00,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5.7,
15,16,16,1990-01-03,22-354,LAC,DET,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
16,17,17,1990-01-05,22-356,LAC,BOS,9,0,14:00,2,4,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,0,0,5,3.6,
17,18,18,1990-01-07,22-358,LAC,NYK,-1,0,20:00,0,5,.000,0,0,,0,0,,0,0,0,1,4,0,0,2,0,0.4,
18,19,19,1990-01-09,22-360,LAC,CHH,10,0,12:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9,
19,20,20,1990-01-10,22-361,LAC,ATL,6,0,14:00,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,1,1,1.2,
20,21,21,1990-01-12,22-363,LAC,MIL,1,0,15:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,3.8,
21,22,22,1990-01-13,22-364,LAC,CHI,-6,0,24:00,3,8,.375,0,1,.000,2,2,1.000,0,0,0,2,1,0,2,0,8,4.0,
22,23,23,1990-01-16,23-002,LAC,CHH,8,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
23,24,24,1990-01-18,23-004,LAC,SEA,10,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
24,25,25,1990-01-20,23-006,LAC,MIN,2,0,17:00,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4.7,
25,26,26,1990-01-22,23-008,LAC,SAC,-32,0,11:00,1,5,.200,0,2,.000,5,6,.833,1,1,2,0,0,0,1,0,7,3.5,
26,27,27,1990-01-25,23-011,LAC,HOU,-1,0,15:00,2,5,.400,0,0,,1,2,.500,3,1,4,1,1,0,2,2,5,3.2,
27,28,28,1990-01-27,23-013,LAC,POR,-3,1,25:00,3,8,.375,0,0,,0,0,,1,1,2,2,0,0,1,2,6,2.2,
28,29,29,1990-01-30,23-016,LAC,LAL,17,0,30:00,6,11,.545,0,0,,3,5,.600,3,3,6,0,0,0,0,3,15,10.7,
29,30,30,1990-01-31,23-017,LAC,UTA,-19,0,21:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,1,0,0,2,1.6,
30,31,31,1990-02-02,23-019,LAC,MIA,-35,0,26:00,5,12,.417,0,0,,1,1,1.000,1,0,1,0,0,0,1,0,11,4.3,
31,32,32,1990-02-03,23-020,LAC,ORL,3,0,27:00,6,11,.545,0,0,,0,0,,5,2,7,1,1,0,1,4,12,9.9,
32,33,33,1990-02-05,23-022,LAC,CLE,-16,0,28:00,4,8,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,1,9,5.9,
33,34,34,1990-02-08,23-025,LAC,WSB,2,0,23:00,3,13,.231,0,0,,0,0,,1,1,2,1,1,0,0,4,6,-0.8,
34,35,35,1990-02-13,23-030,LAC,PHO,-22,0,18:00,2,7,.286,0,0,,3,3,1.000,3,0,3,0,1,0,0,1,7,5.6,
35,36,36,1990-02-16,23-033,LAC,WSB,-6,0,22:00,4,10,.400,0,0,,2,4,.500,0,0,0,0,0,1,0,2,10,3.7,
36,37,37,1990-02-19,23-036,LAC,SAC,-2,1,44:00,4,11,.364,0,0,,2,2,1.000,5,7,12,0,1,1,0,0,10,11.2,
37,38,38,1990-02-20,23-037,LAC,SAC,-9,1,35:00,3,11,.273,0,0,,0,0,,1,4,5,3,2,0,2,0,6,3.5,
38,39,39,1990-02-22,23-039,LAC,UTA,-14,1,34:00,5,8,.625,0,0,,4,6,.667,1,4,5,2,2,1,0,1,14,15.2,
39,40,40,1990-02-23,23-040,LAC,DEN,-9,1,27:00,3,6,.500,0,1,.000,4,6,.667,1,2,3,1,0,0,2,3,10,5.0,
40,41,41,1990-02-25,23-042,LAC,SAS,-1,0,22:00,3,9,.333,0,0,,3,4,.750,3,0,3,1,2,0,0,0,9,8.3,
41,42,42,1990-02-27,23-044,LAC,SEA,4,0,17:00,1,2,.500,0,0,,2,2,1.000,1,1,2,2,1,0,0,2,4,5.6,
42,43,43,1990-03-01,23-046,LAC,CHH,-9,0,19:00,1,5,.200,0,1,.000,3,4,.750,2,0,2,0,0,1,0,0,5,3.6,
43,44,44,1990-03-03,23-048,LAC,IND,2,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,4,2,1.0,
44,45,45,1990-03-05,23-050,LAC,PHI,-23,0,16:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,2.6,
45,46,46,1990-03-07,23-052,LAC,NJN,4,0,25:00,4,7,.571,0,0,,2,4,.500,1,1,2,0,2,0,2,3,10,5.7,
46,47,47,1990-03-08,23-053,LAC,MIN,-17,0,18:00,2,2,1.000,0,0,,0,0,,1,2,3,1,2,1,0,3,4,6.9,
47,48,48,1990-03-10,23-055,LAC,ORL,11,0,19:00,2,6,.333,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,3,7,3.1,
48,49,49,1990-03-12,23-057,LAC,GSW,-3,0,20:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,2,1,1,1,6,5.2,
49,50,50,1990-03-14,23-059,LAC,MIA,-5,0,21:00,6,8,.750,0,0,,0,0,,1,2,3,0,0,1,1,1,12,9.4,
50,51,51,1990-03-16,23-061,LAC,HOU,23,1,39:00,7,13,.538,0,0,,6,7,.857,3,3,6,1,1,2,2,4,20,15.8,
51,52,52,1990-03-18,23-063,LAC,CHH,-11,1,36:00,7,11,.636,0,0,,2,4,.500,1,5,6,0,1,0,2,1,16,11.1,
52,53,53,1990-03-20,23-065,LAC,DEN,-7,1,24:00,2,9,.222,0,0,,1,2,.500,1,1,2,1,0,0,0,4,5,-0.8,
53,54,54,1990-03-21,23-066,LAC,UTA,-16,1,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,1,0,0,-0.7,
54,55,55,1990-03-23,23-068,LAC,LAL,-8,0,11:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1.9,
55,56,56,1990-03-24,23-069,LAC,UTA,-33,1,24:00,1,5,.200,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,4,-0.8,
56,57,57,1990-03-26,23-071,LAC,MIN,5,1,49:00,5,11,.455,0,0,,5,5,1.000,2,1,3,1,0,1,3,2,15,8.6,
57,58,58,1990-03-28,23-073,LAC,LAL,-7,1,44:00,3,12,.250,0,1,.000,1,2,.500,2,1,3,2,0,2,1,1,7,2.5,
58,59,59,1990-03-30,23-075,LAC,ATL,-4,1,38:00,6,14,.429,0,0,,2,4,.500,2,1,3,4,0,0,1,3,14,8.1,
59,60,60,1990-04-01,23-077,LAC,SEA,1,1,38:00,5,12,.417,1,2,.500,3,3,1.000,2,2,4,3,0,0,2,0,14,9.7,
60,61,61,1990-04-03,23-079,LAC,SAC,9,1,21:00,5,9,.556,0,0,,0,2,.000,1,0,1,1,0,0,0,1,10,5.9,
61,62,62,1990-04-06,23-082,LAC,POR,-7,1,40:00,8,15,.533,0,2,.000,4,5,.800,3,0,3,0,2,0,1,3,20,14.2,
62,63,63,1990-04-07,23-083,LAC,PHO,-7,1,33:00,4,12,.333,0,0,,2,4,.500,2,1,3,2,2,0,0,2,10,6.7,
63,64,64,1990-04-10,23-086,LAC,DAL,8,1,29:00,2,6,.333,0,0,,5,6,.833,1,1,2,0,1,0,1,3,9,5.0,
64,65,65,1990-04-12,23-088,LAC,SAS,-7,1,26:00,2,6,.333,0,1,.000,1,2,.500,1,0,1,1,1,0,1,2,5,1.8,
65,66,66,1990-04-16,23-092,LAC,POR,-8,1,23:00,1,8,.125,0,0,,0,0,,0,1,1,2,3,0,1,1,2,0.1,
66,67,67,1990-04-18,23-094,LAC,GSW,-13,1,8:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-3.7,
67,68,68,1990-04-20,23-096,LAC,SEA,-22,1,21:00,2,8,.250,0,0,,0,0,,1,0,1,1,1,0,2,1,4,-0.8,
68,69,69,1990-04-21,23-097,LAC,LAL,-10,1,31:00,6,10,.600,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,13,7.6,
