,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,765,1,1983-10-29,32-333,PHO,DAL,-17,0,14:00,3,8,.375,0,1,.000,2,2,1.000,1,1,2,2,1,0,3,1,8,3.6,
1,766,2,1983-11-01,32-336,PHO,SEA,-10,0,23:00,3,6,.500,0,0,,4,4,1.000,0,1,1,4,1,0,1,0,10,10.1,
2,767,3,1983-11-03,32-338,PHO,SAS,22,0,20:00,5,9,.556,0,0,,2,3,.667,0,0,0,4,1,0,1,3,12,8.9,
3,768,4,1983-11-06,32-341,PHO,POR,-26,0,18:00,1,2,.500,0,0,,7,8,.875,0,2,2,4,0,1,1,0,9,10.7,
4,769,5,1983-11-18,32-353,PHO,MIL,-15,0,18:00,2,5,.400,1,2,.500,1,2,.500,0,0,0,2,1,0,2,0,6,3.3,
5,770,6,1983-11-19,32-354,PHO,DAL,-9,0,15:00,2,7,.286,1,3,.333,1,2,.500,0,1,1,2,1,0,0,2,6,3.4,
6,771,7,1983-12-04,33-004,PHO,SAS,16,0,14:00,2,9,.222,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-2.6,
7,772,8,1983-12-06,33-006,PHO,ATL,-7,0,27:00,4,9,.444,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,11,5.6,
8,773,9,1983-12-08,33-008,PHO,NYK,23,0,17:00,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,0,2,0,7,3.4,
9,774,10,1983-12-10,33-010,PHO,SDC,16,0,15:00,5,8,.625,0,0,,3,4,.750,0,0,0,3,0,0,2,1,13,8.7,
10,775,11,1983-12-13,33-013,PHO,HOU,-19,0,20:00,4,10,.400,0,0,,3,4,.750,0,1,1,1,0,0,0,1,11,5.8,
11,776,12,1983-12-15,33-015,PHO,LAL,10,0,8:00,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,2,0,4,1.0,
12,777,13,1983-12-17,33-017,PHO,KCK,20,0,22:00,3,7,.429,0,0,,5,5,1.000,0,1,1,1,1,0,3,3,11,5.1,
