,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,421,34,1978-01-04,27-035,PHO,NJN,-32,,,7,,,,,,7,8,.875,,,,,,,,,21,,
34,422,35,1978-01-05,27-036,PHO,BOS,10,,,16,,,,,,11,11,1.000,,,,,,,,,43,,
35,423,36,1978-01-07,27-038,PHO,BUF,10,,,12,,,,,,5,6,.833,,,,,,,,,29,,
36,424,37,1978-01-11,27-042,PHO,NOJ,43,,,7,,,,,,6,7,.857,,,,,,,,,20,,
37,425,38,1978-01-13,27-044,PHO,DET,11,,,10,,,,,,6,12,.500,,,,,,,,,26,,
38,426,39,1978-01-15,27-046,PHO,CLE,9,,,6,,,,,,3,4,.750,,,,,,,,,15,,
39,427,40,1978-01-19,27-050,PHO,NYK,20,,,12,,,,,,7,8,.875,,,,,,,,,31,,
40,428,41,1978-01-20,27-051,PHO,GSW,-15,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
41,429,42,1978-01-22,27-053,PHO,WSB,13,,,13,,,,,,4,5,.800,,,,,,,,,30,,
42,430,43,1978-01-25,27-056,PHO,HOU,22,,,10,,,,,,5,8,.625,,,,,,,,,25,,
43,431,44,1978-01-27,27-058,PHO,PHI,9,,,8,,,,,,6,9,.667,,,,,,,,,22,,
44,432,45,1978-01-29,27-060,PHO,NJN,31,,,7,,,,,,7,9,.778,,,,,,,,,21,,
45,433,46,1978-01-31,27-062,PHO,KCK,10,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
46,434,47,1978-02-01,27-063,PHO,DET,-7,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
47,435,48,1978-02-03,27-065,PHO,MIL,10,,,9,,,,,,9,9,1.000,,,,,,,,,27,,
48,436,49,1978-02-09,27-071,PHO,ATL,27,,,4,,,,,,4,5,.800,,,,,,,,,12,,
49,437,50,1978-02-12,27-074,PHO,WSB,12,,,19,,,,,,5,6,.833,,,,,,,,,43,,
50,438,51,1978-02-14,27-076,PHO,POR,-13,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
51,439,52,1978-02-16,27-078,PHO,BOS,-3,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
52,440,53,1978-02-17,27-079,PHO,GSW,-19,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
53,441,54,1978-02-18,27-080,PHO,IND,13,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
54,442,55,1978-02-21,27-083,PHO,BUF,3,,,13,,,,,,3,6,.500,,,,,,,,,29,,
55,443,56,1978-02-22,27-084,PHO,ATL,-12,,,14,,,,,,9,11,.818,,,,,,,,,37,,
56,444,57,1978-02-24,27-086,PHO,WSB,-1,,,16,,,,,,3,5,.600,,,,,,,,,35,,
57,445,58,1978-02-25,27-087,PHO,NYK,-7,,,12,,,,,,3,4,.750,,,,,,,,,27,,
58,446,59,1978-02-28,27-090,PHO,CHI,-11,,,13,,,,,,6,6,1.000,,,,,,,,,32,,
59,447,60,1978-03-01,27-091,PHO,DET,-13,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
60,448,61,1978-03-03,27-093,PHO,MIL,6,,,11,,,,,,9,11,.818,,,,,,,,,31,,
61,449,62,1978-03-05,27-095,PHO,PHI,-12,,,7,,,,,,0,0,,,,,,,,,,14,,
62,450,63,1978-03-07,27-097,PHO,DEN,14,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
63,451,64,1978-03-09,27-099,PHO,CHI,9,,,11,,,,,,12,14,.857,,,,,,,,,34,,
64,452,65,1978-03-11,27-101,PHO,LAL,6,,,13,,,,,,2,3,.667,,,,,,,,,28,,
65,453,66,1978-03-12,27-102,PHO,LAL,-16,,,9,,,,,,11,13,.846,,,,,,,,,29,,
66,454,67,1978-03-14,27-104,PHO,MIL,-15,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
67,455,68,1978-03-15,27-105,PHO,NJN,-19,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
68,456,69,1978-03-17,27-107,PHO,BOS,-7,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
69,457,70,1978-03-19,27-109,PHO,CLE,11,,,16,,,,,,7,8,.875,,,,,,,,,39,,
70,458,71,1978-03-21,27-111,PHO,IND,-4,,,4,,,,,,5,7,.714,,,,,,,,,13,,
71,459,72,1978-03-23,27-113,PHO,NYK,12,,,8,,,,,,0,0,,,,,,,,,,16,,
72,460,73,1978-03-25,27-115,PHO,BUF,6,,,8,,,,,,2,4,.500,,,,,,,,,18,,
73,461,74,1978-03-29,27-119,PHO,POR,33,,,14,,,,,,5,5,1.000,,,,,,,,,33,,
74,462,75,1978-03-31,27-121,PHO,KCK,24,,,15,,,,,,5,7,.714,,,,,,,,,35,,
75,463,76,1978-04-02,27-123,PHO,GSW,6,,,12,,,,,,3,5,.600,,,,,,,,,27,,
76,464,77,1978-04-04,27-125,PHO,SAS,-6,,,6,,,,,,5,6,.833,,,,,,,,,17,,
77,465,78,1978-04-06,27-127,PHO,DEN,-6,,,13,,,,,,2,3,.667,,,,,,,,,28,,
78,466,79,1978-04-07,27-128,PHO,SEA,-12,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
79,467,80,1978-04-08,27-129,PHO,NJN,11,,,11,,,,,,4,6,.667,,,,,,,,,26,,
