,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,651,1,1979-10-12,30-304,CLE,NJN,-7,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
1,652,2,1979-10-13,30-305,CLE,BOS,-22,1,25:00,4,9,.444,0,0,,9,11,.818,1,1,2,1,2,0,4,6,17,8.8,
2,653,3,1979-10-16,30-308,CLE,DET,20,,,11,,,0,,,1,3,.333,,,,,,,,,23,,
3,654,4,1979-10-17,30-309,CLE,BOS,-19,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
4,655,5,1979-10-18,30-310,CLE,SAS,7,,,4,,,0,,,12,12,1.000,,,,,,,,,20,,
5,656,6,1979-10-20,30-312,CLE,SAS,-2,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
6,657,7,1979-10-23,30-315,CLE,ATL,-10,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
7,658,8,1979-10-24,30-316,CLE,ATL,-10,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
8,659,9,1979-10-27,30-319,CLE,PHI,-6,,,8,,,1,,,3,6,.500,,,,,,,,,20,,
9,660,10,1979-10-30,30-322,CLE,HOU,12,,,9,,,0,,,12,12,1.000,,,,,,,,,30,,
10,661,11,1979-10-31,30-323,CLE,WSB,-9,,,8,,,1,,,5,5,1.000,,,,,,,,,22,,
11,662,12,1979-11-01,30-324,CLE,DET,2,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
12,663,13,1979-11-03,30-326,CLE,KCK,13,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
13,664,14,1979-11-06,30-329,CLE,IND,17,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
14,665,15,1979-11-09,30-332,CLE,PHO,-4,,,12,,,0,,,0,0,,,,,,,,,,24,,
15,666,16,1979-11-11,30-334,CLE,LAL,-14,,,6,,,0,,,7,8,.875,,,,,,,,,19,,
16,667,17,1979-11-13,30-336,CLE,DEN,-6,,,13,,,1,,,4,4,1.000,,,,,,,,,31,,
17,668,18,1979-11-16,30-339,CLE,SEA,-8,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
18,669,19,1979-11-17,30-340,CLE,POR,-7,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
19,670,20,1979-11-20,30-343,CLE,UTA,12,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
20,671,21,1979-11-21,30-344,CLE,WSB,19,,,14,,,0,,,4,5,.800,,,,,,,,,32,,
21,672,22,1979-11-22,30-345,CLE,GSW,27,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
22,673,23,1979-11-24,30-347,CLE,NYK,-20,,,11,,,0,,,0,0,,,,,,,,,,22,,
23,674,24,1979-11-25,30-348,CLE,NJN,9,,,11,,,1,,,2,2,1.000,,,,,,,,,25,,
24,675,25,1979-11-28,30-351,CLE,HOU,-2,,,8,,,0,,,0,0,,,,,,,,,,16,,
25,676,26,1979-11-29,30-352,CLE,NYK,2,,,8,,,0,,,0,0,,,,,,,,,,16,,
26,677,27,1979-12-01,30-354,CLE,PHI,-12,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
27,678,28,1979-12-02,30-355,CLE,ATL,18,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
28,679,29,1979-12-04,30-357,CLE,SDC,3,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
29,680,30,1979-12-05,30-358,CLE,IND,-19,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
30,681,31,1979-12-08,30-361,CLE,BOS,16,,,9,,,1,,,4,6,.667,,,,,,,,,23,,
31,682,32,1979-12-13,31-001,CLE,WSB,-2,,,13,,,1,,,1,1,1.000,,,,,,,,,28,,
32,683,33,1979-12-15,31-003,CLE,NJN,6,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
33,684,34,1979-12-18,31-006,CLE,UTA,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
34,685,35,1979-12-19,31-007,CLE,GSW,3,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
35,686,36,1979-12-22,31-010,CLE,CHI,-9,,,3,,,0,,,7,7,1.000,,,,,,,,,13,,
36,687,37,1979-12-25,31-013,CLE,DET,10,,,5,,,0,,,0,0,,,,,,,,,,10,,
37,688,38,1979-12-27,31-015,CLE,NYK,15,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
