,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,62,1,1963-10-19,23-157,LAL,STL,-9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
1,63,2,1963-10-22,23-160,LAL,NYK,13,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
2,64,3,1963-10-23,23-161,LAL,DET,8,,,2,,,,,,3,3,1.000,,,,,,,,2,7,,
3,65,4,1963-10-25,23-163,LAL,CIN,13,,,1,,,,,,3,4,.750,,,,,,,,,5,,
4,66,5,1963-10-30,23-168,LAL,CIN,-8,,,2,5,.400,,,,6,7,.857,,,9,,,,,3,10,,
5,67,6,1963-11-01,23-170,LAL,CIN,10,,,1,1,1.000,,,,3,4,.750,,,3,,,,,0,5,,
6,68,7,1963-11-02,23-171,LAL,SFW,-19,,,0,5,.000,,,,3,4,.750,,,7,,,,,1,3,,
7,69,8,1963-11-06,23-175,LAL,NYK,2,,,0,4,.000,,,,6,6,1.000,,,7,,,,,1,6,,
8,70,9,1963-11-08,23-177,LAL,SFW,3,,,0,0,,,,,0,0,,,,3,,,,,1,0,,
9,71,10,1963-11-10,23-179,LAL,NYK,25,,,6,10,.600,,,,4,6,.667,,,9,,,,,2,16,,
10,72,11,1963-11-11,23-180,LAL,DET,-7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
11,73,12,1963-11-13,23-182,LAL,BOS,-4,,19:00,2,5,.400,,,,3,3,1.000,,,4,,,,,2,7,,
12,74,13,1963-11-14,23-183,LAL,BAL,8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
13,75,14,1963-11-15,23-184,LAL,PHI,-2,,,2,,,,,,3,4,.750,,,,,,,,3,7,,
14,76,15,1963-11-16,23-185,LAL,DET,20,,,1,7,.143,,,,5,6,.833,,,6,,,,,2,7,,
15,77,16,1963-11-17,23-186,LAL,STL,-5,,,0,2,.000,,,,0,0,,,,0,,,,,1,0,,
16,78,17,1963-11-21,23-190,LAL,STL,12,,,5,11,.455,,,,1,1,1.000,,,7,,,,,2,11,,
17,79,18,1963-11-26,23-195,LAL,NYK,7,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
18,80,19,1963-11-27,23-196,LAL,BOS,-36,,22:00,1,3,.333,,,,3,4,.750,,,8,,,,,1,5,,
19,81,20,1963-11-29,23-198,LAL,DET,16,,,2,,,,,,0,1,.000,,,,,,,,4,4,,
20,82,21,1963-11-30,23-199,LAL,STL,1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
21,83,22,1963-12-01,23-200,LAL,CIN,5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
22,84,23,1963-12-04,23-203,LAL,BAL,-20,,,1,,,,,,0,0,,,,,,,,,1,2,,
23,85,24,1963-12-06,23-205,LAL,SFW,7,,,0,3,.000,,,,0,0,,,,1,,,,,1,0,,
24,86,25,1963-12-08,23-207,LAL,SFW,-2,,,0,0,,,,,0,0,,,,1,,,,,2,0,,
25,87,26,1963-12-09,23-208,LAL,BAL,14,,,1,,,,,,3,4,.750,,,,,,,,,5,,
26,88,27,1963-12-12,23-211,LAL,BAL,15,,,7,13,.538,,,,0,0,,,,6,,,,,2,14,,
27,89,28,1963-12-14,23-213,LAL,BAL,5,,,7,17,.412,,,,1,5,.200,,,13,,,,,4,15,,
28,90,29,1963-12-15,23-214,LAL,STL,-7,,,1,2,.500,,,,0,1,.000,,,2,,,,,2,2,,
29,91,30,1963-12-18,23-217,LAL,PHI,20,,,3,6,.500,,,,2,2,1.000,,,2,,,,,2,8,,
30,92,31,1963-12-21,23-220,LAL,PHI,13,,,7,10,.700,,,,2,3,.667,,,6,,,,,2,16,,
31,93,32,1963-12-25,23-224,LAL,NYK,8,,,0,,,,,,0,0,,,,,,,,,,0,,
32,94,33,1963-12-26,23-225,LAL,BOS,-16,,18:00,2,5,.400,,,,1,1,1.000,,,4,1,,,,3,5,,
33,95,34,1963-12-28,23-227,LAL,PHI,-14,,,1,,,,,,2,5,.400,,,,,,,,,4,,
34,96,35,1963-12-29,23-228,LAL,DET,12,,,3,,,,,,2,4,.500,,,,,,,,,8,,
35,97,36,1963-12-31,23-230,LAL,STL,13,,,1,3,.333,,,,2,3,.667,,,6,,,,,2,4,,
36,98,37,1964-01-04,23-234,LAL,BOS,7,,,0,2,.000,,,,0,1,.000,,,3,,,,,3,0,,
37,99,38,1964-01-05,23-235,LAL,BOS,2,,,2,5,.400,,,,1,1,1.000,,,4,,,,,3,5,,
38,100,39,1964-01-08,23-238,LAL,NYK,18,,,3,4,.750,,,,2,2,1.000,,,6,,,,,4,8,,
39,101,40,1964-01-10,23-240,LAL,SFW,-25,,,1,1,1.000,,,,2,3,.667,,,1,0,,,,0,4,,
