,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,976,1,1975-10-24,35-162,BOS,HOU,15,,23:00,5,10,.500,,,,3,6,.500,,,6,0,,,,,13,,
1,977,2,1975-10-29,35-167,BOS,GSW,9,,31:00,4,10,.400,,,,8,8,1.000,,,1,2,,,,3,16,,
2,978,3,1975-10-31,35-169,BOS,POR,18,1,28:00,6,9,.667,,,,7,7,1.000,1,1,2,3,0,0,,5,19,,
3,979,4,1975-11-01,35-170,BOS,CHI,-2,,25:00,3,11,.273,,,,1,1,1.000,,,7,3,,,,,7,,
4,980,5,1975-11-05,35-174,BOS,BUF,10,,23:00,2,8,.250,,,,2,2,1.000,,,3,2,,,,,6,,
5,981,6,1975-11-07,35-176,BOS,MIL,-3,,26:00,3,10,.300,,,,5,6,.833,,,1,5,,0,,3,11,,
6,982,7,1975-11-08,35-177,BOS,DET,14,,19:00,2,5,.400,,,,0,0,,,,4,0,,,,,4,,
7,983,8,1975-11-11,35-180,BOS,ATL,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
8,984,9,1975-11-13,35-182,BOS,WSB,-3,,13:00,3,6,.500,,,,6,6,1.000,,,4,0,,,,,12,,
9,985,10,1975-11-14,35-183,BOS,PHI,-10,,21:00,4,8,.500,,,,2,2,1.000,,,5,1,,,,,10,,
10,986,11,1975-11-15,35-184,BOS,BUF,2,,18:00,1,5,.200,,,,5,6,.833,,,1,2,,,,,7,,
11,987,12,1975-11-21,35-190,BOS,NYK,9,,11:00,4,7,.571,,,,0,0,,,,5,0,,,,4,8,,
12,988,13,1975-11-23,35-192,BOS,CLE,15,,17:00,4,5,.800,,,,2,3,.667,,,7,1,,,,,10,,
13,989,14,1975-11-26,35-195,BOS,SEA,-1,,19:00,4,7,.571,,,,5,6,.833,,,2,2,,,,,13,,
14,990,15,1975-11-28,35-197,BOS,ATL,7,,5:00,1,3,.333,,,,0,0,,,,1,0,,,,,2,,
15,991,16,1975-12-02,35-201,BOS,NYK,3,,11:00,0,2,.000,,,,0,0,,0,0,0,1,,,,1,0,,
16,992,17,1975-12-03,35-202,BOS,CHI,-3,,12:00,1,8,.125,,,,0,0,,,,3,0,,,,3,2,,
17,993,18,1975-12-05,35-204,BOS,NOJ,11,,17:00,3,5,.600,,,,2,3,.667,,,3,2,,,,,8,,
18,994,19,1975-12-06,35-205,BOS,ATL,7,,7:00,0,2,.000,,,,2,2,1.000,,,1,0,,,,,2,,
19,995,20,1975-12-10,35-209,BOS,MIL,13,,18:00,6,8,.750,,,,2,2,1.000,,,6,3,,,,,14,,
20,996,21,1975-12-12,35-211,BOS,WSB,22,,7:00,1,4,.250,,,,0,0,,,,2,2,,,,,2,,
21,997,22,1975-12-13,35-212,BOS,HOU,17,,14:00,3,6,.500,,,,1,2,.500,,,2,4,,,,,7,,
22,998,23,1975-12-14,35-213,BOS,NOJ,9,,6:00,2,2,1.000,,,,1,2,.500,,,2,0,,,,,5,,
23,999,24,1975-12-17,35-216,BOS,KCK,14,,14:00,3,4,.750,,,,1,2,.500,,,5,2,0,0,,,7,,
24,1000,25,1975-12-19,35-218,BOS,NYK,8,,9:00,0,1,.000,,,,2,3,.667,0,0,0,1,,,,1,2,,
25,1001,26,1975-12-20,35-219,BOS,PHI,14,,23:00,7,9,.778,,,,9,13,.692,,,8,1,,,,,23,,
26,1002,27,1975-12-23,35-222,BOS,BUF,-9,,5:00,1,2,.500,,,,2,2,1.000,,,1,0,,,,,4,,
27,1003,28,1975-12-26,35-225,BOS,PHO,6,,10:00,2,2,1.000,,,,1,2,.500,,,1,0,,,,,5,,
28,1004,29,1975-12-28,35-227,BOS,LAL,10,,20:00,7,8,.875,,,,2,3,.667,,,4,1,,,,1,16,,
29,1005,30,1975-12-30,35-229,BOS,GSW,-32,,6:00,1,2,.500,,,,2,2,1.000,0,0,0,0,,,,1,4,,
30,1006,31,1976-01-02,35-232,BOS,SEA,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
31,1007,32,1976-01-03,35-233,BOS,POR,-28,0,16:00,3,8,.375,,,,1,2,.500,1,1,2,1,1,1,,5,7,,
32,1008,33,1976-01-07,35-237,BOS,LAL,6,,18:00,9,11,.818,,,,0,0,,0,0,0,1,,,,0,18,,
33,1009,34,1976-01-09,35-239,BOS,WSB,5,,11:00,3,7,.429,,,,2,2,1.000,,,2,0,,,,,8,,
34,1010,35,1976-01-11,35-241,BOS,PHI,-11,,10:00,0,2,.000,,,,0,0,,,,1,1,,,,,0,,
35,1011,36,1976-01-13,35-243,BOS,POR,12,0,10:00,3,4,.750,,,,0,0,,0,1,1,1,0,0,,2,6,,
36,1012,37,1976-01-14,35-244,BOS,KCK,-5,,13:00,1,4,.250,,,,6,6,1.000,,,1,1,0,0,,,8,,
37,1013,38,1976-01-16,35-246,BOS,PHI,8,,10:00,1,4,.250,,,,2,2,1.000,,,1,1,,,,,4,,
38,1014,39,1976-01-17,35-247,BOS,CHI,2,,8:00,0,4,.000,,,,0,0,,,,1,0,,,,2,0,,
39,1015,40,1976-01-18,35-248,BOS,MIL,3,,5:00,2,3,.667,,,,0,0,,,,1,0,0,0,,,4,,
40,1016,41,1976-01-20,35-250,BOS,CLE,-13,,6:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
41,1017,42,1976-01-21,35-251,BOS,PHO,14,,3:00,0,2,.000,,,,0,0,,0,0,0,0,,,,,0,,
42,1018,43,1976-01-23,35-253,BOS,DET,17,,4:00,0,1,.000,,,,1,2,.500,0,0,0,1,,,,,1,,
43,1019,44,1976-01-28,35-258,BOS,ATL,11,,5:00,0,1,.000,,,,0,0,,,,2,1,,,,,0,,
44,1020,45,1976-01-31,35-261,BOS,BUF,9,,12:00,2,4,.500,,,,0,0,,,,4,1,,,,,4,,
45,1021,46,1976-02-01,35-262,BOS,DET,5,,13:00,3,5,.600,,,,0,0,,,,4,2,,,,,6,,
46,1022,47,1976-02-07,35-268,BOS,NYK,8,,5:00,2,2,1.000,,,,0,0,,0,0,0,0,,,,0,4,,
47,1023,48,1976-02-08,35-269,BOS,NYK,-8,,6:00,2,4,.500,,,,0,0,,,,1,1,,,,0,4,,
48,1024,49,1976-02-11,35-272,BOS,HOU,-12,,4:00,1,3,.333,,,,0,0,,0,0,0,0,,,,,2,,
49,1025,50,1976-02-13,35-274,BOS,PHO,1,,7:00,2,6,.333,,,,3,4,.750,,,3,0,,,,,7,,
50,1026,51,1976-02-15,35-276,BOS,POR,-4,0,4:00,0,2,.000,,,,0,0,,1,0,1,0,0,0,,1,0,,
51,1027,52,1976-02-25,35-286,BOS,HOU,1,,7:00,2,5,.400,,,,1,2,.500,,,1,0,,,,,5,,
52,1028,53,1976-02-27,35-288,BOS,SEA,4,,9:00,0,2,.000,,,,0,0,,,,1,2,,,,,0,,
53,1029,54,1976-02-29,35-290,BOS,GSW,18,,20:00,5,10,.500,,,,3,3,1.000,,,4,1,,,,,13,,
54,1030,55,1976-03-03,35-293,BOS,PHI,-13,,13:00,2,5,.400,,,,1,2,.500,,,2,1,,,,,5,,
55,1031,56,1976-03-04,35-294,BOS,ATL,-5,,5:00,0,2,.000,,,,0,0,,0,0,0,2,,,,,0,,
56,1032,57,1976-03-05,35-295,BOS,NOJ,5,,11:00,0,2,.000,,,,0,0,,,,3,2,,,,,0,,
57,1033,58,1976-03-07,35-297,BOS,DET,1,,18:00,3,9,.333,,,,1,3,.333,,,6,3,,,,,7,,
58,1034,59,1976-03-09,35-299,BOS,NOJ,-18,,19:00,4,7,.571,,,,3,4,.750,,,3,1,,,,,11,,
59,1035,60,1976-03-10,35-300,BOS,LAL,3,,25:00,1,3,.333,,,,4,4,1.000,,,2,3,,,,4,6,,
60,1036,61,1976-03-14,35-304,BOS,WSB,-13,,7:00,1,5,.200,,,,1,2,.500,,,1,0,,,,1,3,,
61,1037,62,1976-03-19,35-309,BOS,KCK,3,,2:00,1,1,1.000,,,,0,0,,,,1,0,0,0,,,2,,
62,1038,63,1976-03-20,35-310,BOS,PHI,7,,8:00,0,4,.000,,,,0,0,,,,1,1,,,,,0,,
63,1039,64,1976-03-21,35-311,BOS,PHI,8,,7:00,0,2,.000,,,,0,0,,,,1,0,,,,,0,,
64,1040,65,1976-03-26,35-316,BOS,CLE,2,,3:00,1,3,.333,,,,0,0,,0,0,0,0,,,,,2,,
65,1041,66,1976-03-27,35-317,BOS,NYK,-2,,4:00,1,2,.500,,,,0,0,,,,1,0,,,,0,2,,
66,1042,67,1976-03-28,35-318,BOS,NYK,6,,11:00,2,4,.500,,,,0,0,,,,2,1,,,,0,4,,
67,1043,68,1976-03-30,35-320,BOS,BUF,-10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
68,1044,69,1976-03-31,35-321,BOS,PHO,20,,15:00,4,6,.667,,,,3,5,.600,,,3,2,,,,,11,,
69,1045,70,1976-04-02,35-323,BOS,HOU,4,,19:00,8,13,.615,,,,6,7,.857,,,10,2,,,,,22,,
70,1046,71,1976-04-04,35-325,BOS,BUF,-3,,7:00,2,4,.500,,,,0,0,,,,1,0,,,,,4,,
71,1047,72,1976-04-06,35-327,BOS,CLE,-9,,6:00,0,2,.000,,,,2,2,1.000,,,3,0,,,,,2,,
72,1048,73,1976-04-08,35-329,BOS,KCK,-27,,29:00,11,20,.550,,,,5,8,.625,,,11,0,,,,,27,,
73,1049,74,1976-04-09,35-330,BOS,MIL,-6,,22:00,7,12,.583,,,,6,6,1.000,,,7,2,,,,3,20,,
74,1050,75,1976-04-11,35-332,BOS,WSB,4,,6:00,1,3,.333,,,,0,0,,,,2,0,,,,0,2,,
