,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,179,1,1965-10-31,25-169,BOS,BAL,5,,5:00,1,2,.500,,,,0,0,,,,1,0,,,,0,2,,
1,180,2,1965-11-05,25-174,BOS,BAL,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
2,181,3,1965-11-06,25-175,BOS,PHI,10,,,3,6,.500,,,,2,6,.333,,,8,1,,,,5,8,,
3,182,4,1965-11-09,25-178,BOS,BAL,14,,24:00,2,7,.286,,,,6,8,.750,,,8,0,,,,0,10,,
4,183,5,1965-11-11,25-180,BOS,STL,4,,28:00,2,5,.400,,,,5,6,.833,,,5,0,,,,3,9,,
5,184,6,1965-11-12,25-181,BOS,PHI,-9,,,3,8,.375,,,,4,4,1.000,,,7,1,,,,4,10,,
6,185,7,1965-11-13,25-182,BOS,DET,29,,26:00,7,10,.700,,,,6,7,.857,,,5,0,,,,2,20,,
7,186,8,1965-11-16,25-185,BOS,SFW,3,,,3,11,.273,,,,0,0,,,,4,2,,,,3,6,,
8,187,9,1965-11-17,25-186,BOS,LAL,-10,,,5,7,.714,,,,6,6,1.000,,,14,3,,,,5,16,,
9,188,10,1965-11-19,25-188,BOS,CIN,26,,31:00,8,12,.667,,,,2,5,.400,,,8,2,,,,3,18,,
10,189,11,1965-11-20,25-189,BOS,NYK,14,,25:00,4,7,.571,,,,2,4,.500,,,2,2,,,,2,10,,
11,190,12,1965-11-24,25-193,BOS,NYK,15,,23:00,3,8,.375,,,,2,2,1.000,,,4,1,,,,0,8,,
12,191,13,1965-11-26,25-195,BOS,DET,20,,15:00,1,5,.200,,,,2,6,.333,,,3,1,,,,2,4,,
13,192,14,1965-11-27,25-196,BOS,LAL,6,,17:00,5,8,.625,,,,0,1,.000,,,5,1,,,,1,10,,
14,193,15,1965-12-03,25-202,BOS,PHI,-16,,19:00,2,7,.286,,,,4,6,.667,,,6,1,,,,3,8,,
15,194,16,1965-12-04,25-203,BOS,STL,6,,31:00,2,9,.222,,,,3,5,.600,,,9,1,,,,0,7,,
16,195,17,1965-12-05,25-204,BOS,CIN,-9,,,2,7,.286,,,,2,2,1.000,,,3,1,,,,1,6,,
17,196,18,1965-12-07,25-206,BOS,STL,16,,34:00,2,8,.250,,,,4,6,.667,,,9,2,,,,2,8,,
18,197,19,1965-12-08,25-207,BOS,LAL,2,,30:00,5,12,.417,,,,4,4,1.000,,,15,1,,,,5,14,,
19,198,20,1965-12-11,25-210,BOS,SFW,37,,28:00,5,13,.385,,,,3,3,1.000,,,9,4,,,,3,13,,
20,199,21,1965-12-15,25-214,BOS,CIN,-7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
21,200,22,1965-12-17,25-216,BOS,DET,2,,,5,,,,,,4,6,.667,,,,,,,,,14,,
22,201,23,1965-12-22,25-221,BOS,NYK,3,,13:00,2,3,.667,,,,1,5,.200,,,2,0,,,,3,5,,
23,202,24,1965-12-25,25-224,BOS,BAL,14,,,5,,,,,,11,16,.688,,,,,,,,,21,,
24,203,25,1965-12-26,25-225,BOS,BAL,21,,27:00,5,16,.313,,,,6,7,.857,,,6,0,,,,0,16,,
25,204,26,1965-12-28,25-227,BOS,PHI,-9,,,4,9,.444,,,,1,4,.250,,,5,1,,,,2,9,,
26,205,27,1965-12-29,25-228,BOS,NYK,3,,20:00,1,5,.200,,,,1,1,1.000,,,1,0,,,,5,3,,
27,206,28,1965-12-30,25-229,BOS,SFW,3,,,8,,,,,,9,11,.818,,,,,,,,,25,,
28,207,29,1966-01-01,25-231,BOS,STL,-2,,32:00,4,11,.364,,,,5,7,.714,,,6,1,,,,5,13,,
29,208,30,1966-01-02,25-232,BOS,LAL,11,,,3,7,.429,,,,1,2,.500,,,8,4,,,,2,7,,
30,209,31,1966-01-05,25-235,BOS,LAL,-7,,,3,5,.600,,,,1,1,1.000,,,5,2,,,,3,7,,
31,210,32,1966-01-07,25-237,BOS,SFW,1,,,0,1,.000,,,,2,2,1.000,,,1,0,,,,0,2,,
32,211,33,1966-01-08,25-238,BOS,SFW,28,,,3,,,,,,5,7,.714,,,,,,,,,11,,
33,212,34,1966-01-12,25-242,BOS,LAL,12,,29:00,4,10,.400,,,,6,9,.667,,,7,0,,,,0,14,,
34,213,35,1966-01-14,25-244,BOS,PHI,-12,,,4,11,.364,,,,1,1,1.000,,,6,1,,,,5,9,,
35,214,36,1966-01-16,25-246,BOS,PHI,15,,32:00,7,16,.438,,,,9,10,.900,,,7,1,,,,1,23,,
36,215,37,1966-01-18,25-248,BOS,DET,-1,,,5,9,.556,,,,3,6,.500,,,8,0,,,,2,13,,
37,216,38,1966-01-19,25-249,BOS,BAL,40,,20:00,5,8,.625,,,,3,6,.500,,,4,0,,,,3,13,,
38,217,39,1966-01-21,25-251,BOS,CIN,17,,39:00,10,18,.556,,,,2,5,.400,,,8,0,,,,3,22,,
39,218,40,1966-01-22,25-252,BOS,BAL,-25,,,5,,,,,,6,10,.600,,,,,,,,,16,,
40,219,41,1966-01-25,25-255,BOS,CIN,-12,,,6,11,.545,,,,2,9,.222,,,12,0,,,,0,14,,
41,220,42,1966-01-27,25-257,BOS,DET,19,,,7,,,,,,8,9,.889,,,,,,,,,22,,
42,221,43,1966-01-28,25-258,BOS,DET,-3,,36:00,6,16,.375,,,,1,1,1.000,,,5,0,,,,6,13,,
43,222,44,1966-01-29,25-259,BOS,NYK,12,,,5,,,,,,4,7,.571,,,,,,,,,14,,
44,223,45,1966-01-30,25-260,BOS,NYK,3,,36:00,5,11,.455,,,,1,3,.333,,,9,2,,,,3,11,,
45,224,46,1966-02-01,25-262,BOS,DET,19,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
46,225,47,1966-02-02,25-263,BOS,DET,-6,,,2,,,,,,4,8,.500,,,,,,,,,8,,
47,226,48,1966-02-04,25-265,BOS,STL,22,,25:00,6,9,.667,,,,1,1,1.000,,,3,1,,,,3,13,,
48,227,49,1966-02-05,25-266,BOS,BAL,-19,,,5,,,,,,3,6,.500,,,,,,,,,13,,
49,228,50,1966-02-06,25-267,BOS,PHI,1,,,3,9,.333,,,,4,4,1.000,,,5,3,,,,4,10,,
50,229,51,1966-02-07,25-268,BOS,SFW,5,,,1,5,.200,,,,0,0,,,,1,0,,,,1,2,,
51,230,52,1966-02-09,25-270,BOS,NYK,4,,10:00,2,6,.333,,,,0,0,,,,1,0,,,,2,4,,
52,231,53,1966-02-10,25-271,BOS,SFW,-11,,16:00,1,4,.250,,,,3,4,.750,,,2,0,,,,2,5,,
53,232,54,1966-02-11,25-272,BOS,SFW,3,,29:00,3,11,.273,,,,1,1,1.000,,,12,2,,,,3,7,,
54,233,55,1966-02-12,25-273,BOS,PHI,2,,,2,8,.250,,,,4,4,1.000,,,5,1,,,,1,8,,
55,234,56,1966-02-13,25-274,BOS,LAL,-10,,24:00,2,9,.222,,,,2,2,1.000,,,8,0,,,,4,6,,
56,235,57,1966-02-15,25-276,BOS,CIN,-13,,,6,14,.429,,,,4,7,.571,,,6,6,,,,1,16,,
57,236,58,1966-02-18,25-279,BOS,SFW,-22,,,1,6,.167,,,,3,4,.750,,,1,1,,,,1,5,,
58,237,59,1966-02-19,25-280,BOS,LAL,4,,,0,6,.000,,,,2,2,1.000,,,4,0,,,,3,2,,
59,238,60,1966-02-21,25-282,BOS,LAL,7,,,4,7,.571,,,,1,2,.500,,,1,1,,,,2,9,,
60,239,61,1966-02-22,25-283,BOS,SFW,8,,,3,7,.429,,,,7,7,1.000,,,7,0,,,,3,13,,
61,240,62,1966-02-24,25-285,BOS,STL,28,,16:00,5,8,.625,,,,0,0,,,,5,1,,,,1,10,,
62,241,63,1966-02-26,25-287,BOS,NYK,5,,28:00,6,9,.667,,,,5,8,.625,,,5,0,,,,2,17,,
63,242,64,1966-02-27,25-288,BOS,BAL,-40,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
64,243,65,1966-03-01,25-290,BOS,STL,25,,20:00,4,10,.400,,,,0,0,,,,2,0,,,,3,8,,
65,244,66,1966-03-02,25-291,BOS,NYK,36,,27:00,8,11,.727,,,,3,4,.750,,,10,0,,,,3,19,,
66,245,67,1966-03-04,25-293,BOS,STL,-20,,15:00,0,3,.000,,,,3,4,.750,,,3,1,,,,4,3,,
67,246,68,1966-03-05,25-294,BOS,PHI,-17,,,2,5,.400,,,,2,2,1.000,,,3,0,,,,1,6,,
68,247,69,1966-03-06,25-295,BOS,PHI,-3,,,3,3,1.000,,,,5,5,1.000,,,7,4,,,,3,11,,
69,248,70,1966-03-07,25-296,BOS,STL,2,,12:00,1,3,.333,,,,1,2,.500,,,6,1,,,,3,3,,
70,249,71,1966-03-10,25-299,BOS,CIN,4,,,7,17,.412,,,,4,7,.571,,,11,5,,,,1,18,,
71,250,72,1966-03-13,25-302,BOS,BAL,31,,,2,,,,,,1,4,.250,,,,,,,,,5,,
72,251,73,1966-03-17,25-306,BOS,DET,25,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
73,252,74,1966-03-19,25-308,BOS,NYK,13,,18:00,1,3,.333,,,,0,1,.000,,,1,0,,,,4,2,,
74,253,75,1966-03-20,25-309,BOS,CIN,17,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
