,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,224,62,1983-03-12,24-309,NYK,POR,2,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,1,2,1.9,
62,225,63,1983-03-13,24-310,NYK,BOS,12,,13:00,3,7,.429,0,,,0,0,,,,1,2,,,,2,6,,
63,226,64,1983-03-15,24-312,NYK,ATL,22,0,20:00,2,5,.400,0,0,,3,3,1.000,,,3,1,,0,,2,7,,
64,227,65,1983-03-16,24-313,NYK,MIL,12,,11:00,2,2,1.000,0,0,,2,2,1.000,,,1,1,0,0,1,1,6,,
65,228,66,1983-03-18,24-315,NYK,WSB,6,0,18:00,6,10,.600,0,,,1,1,1.000,,,1,1,,,,0,13,,
66,229,67,1983-03-19,24-316,NYK,WSB,-6,0,15:00,2,4,.500,0,,,0,1,.000,,,2,3,0,,3,1,4,,
67,230,68,1983-03-22,24-319,NYK,PHI,13,,18:00,2,7,.286,0,0,,1,3,.333,,,2,0,,0,,0,5,,
68,231,69,1983-03-23,24-320,NYK,CLE,-3,,,0,3,.000,0,,,1,2,.500,,,,,,,,,1,,
69,232,70,1983-03-25,24-322,NYK,ATL,17,0,19:00,5,7,.714,0,,,4,5,.800,,,7,1,,0,,0,14,,
70,233,71,1983-03-26,24-323,NYK,MIL,-8,,13:00,1,3,.333,0,0,,1,2,.500,,,1,0,0,0,0,3,3,,
71,234,72,1983-03-30,24-327,NYK,SDC,-6,,11:00,1,4,.250,0,,,0,0,,,,1,1,,0,,,2,,
72,235,73,1983-04-01,24-329,NYK,LAL,-14,,14:00,2,5,.400,0,0,,4,5,.800,,,1,0,,,,1,8,,
73,236,74,1983-04-02,24-330,NYK,PHO,-7,,21:00,3,10,.300,0,0,,0,0,,,,3,2,1,0,2,3,6,,
74,237,75,1983-04-05,24-333,NYK,DET,3,,,4,5,.800,0,,,2,3,.667,,,,,,,,,10,,
75,238,76,1983-04-06,24-334,NYK,BOS,-4,,,0,6,.000,0,,,0,2,.000,,,,,,,,,0,,
76,239,77,1983-04-08,24-336,NYK,SAS,2,,,6,9,.667,0,,,0,0,,,,,,,,,,12,,
77,240,78,1983-04-10,24-338,NYK,PHI,-16,,29:00,6,13,.462,0,0,,1,3,.333,,,7,1,,1,,0,13,,
78,241,79,1983-04-11,24-339,NYK,IND,29,,17:00,5,8,.625,0,0,,0,0,,,,1,1,,,,2,10,,
79,242,80,1983-04-13,24-341,NYK,NJN,8,,,6,7,.857,0,,,1,1,1.000,,,,,,,,,13,,
80,243,81,1983-04-15,24-343,NYK,DET,17,,,2,5,.400,0,,,2,2,1.000,,,,,,,,,6,,
81,244,82,1983-04-17,24-345,NYK,CHI,17,0,25:00,8,11,.727,0,0,,4,4,1.000,0,0,0,1,,,,2,20,,
