,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1055,1,1999-11-02,36-208,SAS,PHI,13,0,21:00,4,8,.500,3,5,.600,4,4,1.000,0,3,3,5,0,0,0,2,15,14.6,
1,1056,2,1999-11-04,36-210,SAS,GSW,23,0,17:00,2,4,.500,2,4,.500,0,0,,0,1,1,6,0,0,1,0,6,7.5,
2,1057,3,1999-11-05,36-211,SAS,HOU,10,0,29:00,6,11,.545,3,4,.750,3,5,.600,1,3,4,5,1,0,3,3,18,13.8,
3,1058,4,1999-11-07,36-213,SAS,PHO,-3,0,18:00,3,8,.375,2,6,.333,1,2,.500,2,2,4,4,0,0,2,1,9,6.6,
4,1059,5,1999-11-09,36-215,SAS,GSW,29,0,17:00,3,6,.500,2,4,.500,2,3,.667,0,3,3,4,2,0,1,0,10,11.3,
5,1060,6,1999-11-10,36-216,SAS,LAC,5,0,28:00,5,9,.556,1,3,.333,1,2,.500,0,2,2,4,1,0,3,1,12,8.3,
6,1061,7,1999-11-13,36-219,SAS,CHH,16,0,25:00,3,9,.333,2,4,.500,2,2,1.000,0,5,5,1,0,0,0,2,10,6.3,
7,1062,8,1999-11-15,36-221,SAS,UTA,-6,0,26:00,5,8,.625,1,4,.250,1,1,1.000,0,1,1,3,1,0,0,3,12,10.6,
8,1063,9,1999-11-16,36-222,SAS,IND,3,0,28:00,3,9,.333,2,3,.667,1,2,.500,0,4,4,5,0,0,2,2,9,5.4,
9,1064,10,1999-11-18,36-224,SAS,MIL,-11,0,28:00,3,7,.429,3,4,.750,2,4,.500,0,5,5,2,0,0,1,2,11,7.6,
10,1065,11,1999-11-20,36-226,SAS,DAL,16,0,8:00,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,1,1,0,2,0.9,
11,1066,12,1999-11-22,36-228,SAS,PHI,3,0,24:00,3,9,.333,3,6,.500,1,2,.500,0,5,5,2,0,1,2,0,10,6.1,
12,1067,13,1999-11-24,36-230,SAS,BOS,23,0,20:00,3,5,.600,2,4,.500,2,2,1.000,0,1,1,4,0,1,2,1,10,9.1,
13,1068,14,1999-11-26,36-232,SAS,CHI,23,0,17:00,4,7,.571,2,3,.667,0,0,,1,3,4,2,0,0,0,0,10,9.7,
14,1069,15,1999-11-27,36-233,SAS,DEN,19,0,26:00,7,9,.778,3,4,.750,2,2,1.000,0,2,2,2,1,0,3,3,19,14.3,
15,1070,16,1999-11-30,36-236,SAS,DET,19,0,19:00,5,7,.714,3,4,.750,0,0,,0,3,3,3,0,0,2,3,13,9.9,
