,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1123,1,2000-10-31,37-206,SAS,IND,13,0,12:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,3,3.3,+1
1,1124,2,2000-11-02,37-208,SAS,MIN,12,0,8:00,0,1,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,0,1,-0.7,-6
2,1125,3,2000-11-04,37-210,SAS,GSW,12,0,4:00,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,1.0,-7
3,1126,4,2000-11-10,37-216,SAS,DAL,-2,0,5:00,0,1,.000,0,0,,0,1,.000,0,2,2,1,0,0,0,1,0,-0.2,-4
4,1127,5,2000-11-11,37-217,SAS,VAN,13,0,21:00,4,6,.667,1,3,.333,4,4,1.000,0,6,6,1,1,0,1,2,13,12.1,+28
5,1128,6,2000-11-14,37-220,SAS,UTA,7,0,18:00,2,6,.333,1,2,.500,0,0,,0,0,0,3,0,0,0,1,5,3.3,-6
6,1129,7,2000-11-16,37-222,SAS,WAS,4,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.0,-14
7,1130,8,2000-11-17,37-223,SAS,MIN,-5,0,22:00,6,9,.667,4,6,.667,0,0,,1,0,1,3,1,0,1,1,16,14.5,+13
8,1131,9,2000-11-22,37-228,SAS,SEA,27,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,+10
9,1132,10,2000-11-24,37-230,SAS,DEN,-10,0,13:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,1,0,0.2,+6
10,1133,11,2000-11-25,37-231,SAS,PHI,20,0,12:00,0,3,.000,0,1,.000,0,1,.000,0,3,3,1,0,0,0,1,0,-1.3,+7
11,1134,12,2000-11-29,37-235,SAS,SAC,3,0,11:00,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,6.4,+1
12,1135,13,2000-12-01,37-237,SAS,LAL,-9,0,13:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,-21
13,1136,14,2000-12-03,37-239,SAS,VAN,18,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,+2
14,1137,15,2000-12-05,37-241,SAS,SAC,-6,0,14:00,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,0,0,2,3.7,-1
15,1138,16,2000-12-07,37-243,SAS,NYK,-3,0,11:00,1,3,.333,0,1,.000,0,1,.000,0,0,0,1,0,0,0,1,2,0.2,-4
16,1139,17,2000-12-09,37-245,SAS,CHI,24,0,20:00,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,5,0,0,1,2,7,8.4,+5
17,1140,18,2000-12-11,37-247,SAS,UTA,8,0,22:00,2,2,1.000,1,1,1.000,5,5,1.000,0,7,7,2,2,1,2,3,10,12.4,+6
18,1141,19,2000-12-13,37-249,SAS,PHO,-10,0,15:00,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,3,2,1.5,+3
19,1142,20,2000-12-14,37-250,SAS,DEN,-6,0,13:00,2,5,.400,1,2,.500,3,4,.750,0,0,0,3,2,0,0,2,8,8.2,+4
