,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,484,1,1991-11-01,28-207,POR,CLE,11,1,36:00,3,7,.429,0,1,.000,12,13,.923,1,1,2,6,2,0,3,0,18,18.1,
1,485,2,1991-11-02,28-208,POR,PHO,-24,1,28:00,2,9,.222,0,2,.000,0,0,,0,2,2,3,1,0,1,3,4,0.0,
2,486,3,1991-11-05,28-211,POR,HOU,-7,1,35:00,6,12,.500,0,2,.000,2,3,.667,2,1,3,4,1,0,1,2,14,11.3,
3,487,4,1991-11-06,28-212,POR,SAS,-26,1,32:00,4,10,.400,0,3,.000,5,6,.833,2,1,3,6,3,0,1,1,13,14.7,
4,488,5,1991-11-08,28-214,POR,IND,25,1,30:00,7,13,.538,1,2,.500,5,5,1.000,2,4,6,5,1,0,1,1,20,19.4,
5,489,6,1991-11-10,28-216,POR,BOS,26,1,27:00,3,12,.250,0,1,.000,10,10,1.000,2,2,4,7,2,0,4,2,16,12.9,
6,490,7,1991-11-12,28-218,POR,DEN,38,1,22:00,5,11,.455,1,3,.333,4,4,1.000,0,0,0,2,2,0,2,1,15,10.3,
7,491,8,1991-11-15,28-221,POR,MIN,5,1,37:00,8,16,.500,2,2,1.000,4,4,1.000,2,2,4,6,1,0,2,1,22,18.8,
8,492,9,1991-11-16,28-222,POR,DEN,-11,1,35:00,7,10,.700,2,3,.667,5,5,1.000,0,1,1,4,1,0,3,1,21,17.5,
9,493,10,1991-11-19,28-225,POR,LAC,20,1,33:00,7,11,.636,2,4,.500,0,0,,0,2,2,9,3,0,2,0,16,19.0,
10,494,11,1991-11-21,28-227,POR,LAC,15,1,25:00,4,10,.400,1,2,.500,2,2,1.000,0,0,0,4,1,0,1,0,11,8.4,
11,495,12,1991-11-22,28-228,POR,GSW,-4,1,38:00,5,15,.333,2,5,.400,2,3,.667,1,5,6,6,3,1,5,3,14,9.0,
12,496,13,1991-11-24,28-230,POR,SAS,5,1,36:00,6,14,.429,2,5,.400,8,10,.800,0,3,3,10,1,0,1,1,22,21.3,
13,497,14,1991-11-26,28-232,POR,MIL,9,1,31:00,4,7,.571,1,3,.333,3,4,.750,0,2,2,3,1,0,7,5,12,3.0,
14,498,15,1991-11-29,28-235,POR,CHI,-2,1,47:00,5,15,.333,1,4,.250,3,4,.750,0,4,4,15,4,0,3,3,14,16.6,
15,499,16,1991-12-01,28-237,POR,WSB,4,1,31:00,5,11,.455,2,4,.500,3,3,1.000,0,1,1,4,0,0,2,1,15,10.0,
16,500,17,1991-12-03,28-239,POR,MIA,30,1,29:00,7,13,.538,2,5,.400,5,6,.833,0,4,4,3,2,0,3,2,21,15.8,
17,501,18,1991-12-04,28-240,POR,ORL,9,1,32:00,7,11,.636,2,3,.667,5,5,1.000,0,0,0,7,3,1,2,3,21,21.5,
18,502,19,1991-12-06,28-242,POR,PHI,-3,1,38:00,1,13,.077,0,3,.000,0,0,,2,8,10,7,3,0,3,4,2,0.4,
19,503,20,1991-12-07,28-243,POR,IND,3,1,39:00,11,21,.524,2,3,.667,1,2,.500,2,4,6,10,1,0,2,4,25,21.3,
20,504,21,1991-12-10,28-246,POR,HOU,-2,1,41:00,7,18,.389,3,8,.375,3,4,.750,3,5,8,7,2,0,2,0,20,18.3,
21,505,22,1991-12-13,28-249,POR,DET,-10,1,36:00,4,14,.286,1,2,.500,0,0,,1,3,4,5,2,0,1,1,9,6.5,
22,506,23,1991-12-14,28-250,POR,SAC,5,1,30:00,8,14,.571,1,3,.333,1,2,.500,2,3,5,5,2,0,1,4,18,16.2,
23,507,24,1991-12-16,28-252,POR,MIN,15,1,29:00,5,11,.455,1,2,.500,6,6,1.000,0,5,5,7,5,0,1,1,17,21.3,
24,508,25,1991-12-20,28-256,POR,GSW,-5,1,38:00,4,14,.286,2,6,.333,3,3,1.000,0,1,1,9,1,0,4,3,13,7.2,
25,509,26,1991-12-22,28-258,POR,SEA,9,1,34:00,4,13,.308,0,4,.000,3,4,.750,0,0,0,4,4,0,3,2,11,6.1,
26,510,27,1991-12-26,28-262,POR,DAL,25,1,30:00,7,14,.500,1,5,.200,0,0,,0,7,7,6,2,0,4,2,15,11.5,
27,511,28,1991-12-28,28-264,POR,LAL,10,1,35:00,6,14,.429,2,6,.333,1,1,1.000,1,4,5,7,2,0,2,2,15,13.6,
28,512,29,1991-12-29,28-265,POR,MIA,33,1,27:00,6,10,.600,1,1,1.000,2,3,.667,0,3,3,4,2,0,0,0,15,15.7,
29,513,30,1992-01-02,28-269,POR,UTA,-4,1,37:00,4,14,.286,1,3,.333,1,1,1.000,1,2,3,7,1,0,4,6,10,2.6,
30,514,31,1992-01-05,28-272,POR,PHI,13,1,32:00,7,11,.636,2,4,.500,4,5,.800,0,4,4,11,0,1,2,2,20,21.5,
31,515,32,1992-01-07,28-274,POR,ORL,15,1,35:00,7,12,.583,0,0,,9,10,.900,0,2,2,11,6,0,2,1,23,28.9,
32,516,33,1992-01-10,28-277,POR,DET,-5,1,33:00,5,11,.455,1,2,.500,0,0,,0,3,3,6,0,0,0,3,11,9.2,
33,517,34,1992-01-11,28-278,POR,CHH,22,1,29:00,6,14,.429,0,2,.000,2,2,1.000,1,2,3,2,0,0,1,1,14,7.9,
34,518,35,1992-01-14,28-281,POR,CLE,7,1,35:00,8,21,.381,2,2,1.000,1,3,.333,1,0,1,6,2,0,4,3,19,8.4,
35,519,36,1992-01-15,28-282,POR,NYK,5,1,36:00,10,18,.556,1,5,.200,1,1,1.000,0,5,5,5,3,0,1,1,22,20.0,
36,520,37,1992-01-17,28-284,POR,CHH,16,1,24:00,6,8,.750,2,3,.667,0,0,,0,2,2,6,1,0,3,2,14,12.8,
37,521,38,1992-01-19,28-286,POR,PHO,-4,1,44:00,11,22,.500,3,7,.429,2,3,.667,1,1,2,10,0,0,2,4,27,20.0,
38,522,39,1992-01-21,28-288,POR,LAL,39,1,27:00,5,8,.625,3,4,.750,3,5,.600,0,0,0,7,0,0,2,1,16,14.1,
39,523,40,1992-01-23,28-290,POR,SEA,4,1,34:00,6,14,.429,1,5,.200,5,5,1.000,1,2,3,4,3,0,1,3,18,15.5,
40,524,41,1992-01-24,28-291,POR,ATL,8,1,35:00,9,11,.818,4,5,.800,5,5,1.000,0,3,3,5,2,0,2,1,27,26.9,
41,525,42,1992-01-28,28-295,POR,GSW,8,1,44:00,8,22,.364,2,7,.286,7,10,.700,0,2,2,5,3,0,5,1,25,13.3,
42,526,43,1992-01-31,28-298,POR,NJN,5,1,40:00,5,14,.357,0,1,.000,6,6,1.000,0,6,6,10,4,0,5,3,16,14.8,
43,527,44,1992-02-02,28-300,POR,SAC,40,1,24:00,9,12,.750,2,3,.667,1,1,1.000,0,1,1,7,0,0,0,0,21,21.4,
44,528,45,1992-02-04,28-302,POR,SAS,-7,1,37:00,5,23,.217,1,4,.250,4,5,.800,2,4,6,7,2,1,4,0,15,6.7,
45,529,46,1992-02-06,28-304,POR,DAL,5,1,37:00,4,14,.286,2,8,.250,5,8,.625,1,5,6,7,1,0,0,3,15,12.5,
46,530,47,1992-02-11,28-309,POR,DEN,9,1,33:00,6,11,.545,3,5,.600,9,10,.900,0,0,0,1,0,1,2,1,24,17.3,
47,531,48,1992-02-12,28-310,POR,PHO,10,1,35:00,10,16,.625,1,3,.333,1,1,1.000,0,3,3,3,2,0,3,3,22,15.6,
48,532,49,1992-02-14,28-312,POR,SAC,1,1,35:00,8,15,.533,2,5,.400,4,6,.667,2,2,4,6,2,0,2,1,22,19.7,
49,533,50,1992-02-16,28-314,POR,LAC,-1,1,40:00,9,18,.500,5,9,.556,6,7,.857,0,2,2,6,0,0,6,0,29,18.4,
50,534,51,1992-02-18,28-316,POR,PHO,13,1,33:00,9,13,.692,0,2,.000,6,6,1.000,1,3,4,8,2,0,1,1,24,26.3,
51,535,52,1992-02-21,28-319,POR,LAC,7,1,35:00,8,16,.500,6,10,.600,8,8,1.000,0,1,1,5,1,0,3,2,30,23.0,
