,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,566,1,1992-11-08,29-214,POR,DEN,19,1,36:00,4,11,.364,0,2,.000,4,5,.800,2,3,5,9,1,0,1,2,12,13.3,
1,567,2,1992-11-10,29-216,POR,PHO,11,1,33:00,5,12,.417,0,3,.000,6,6,1.000,1,7,8,10,2,0,1,2,16,19.6,
2,568,3,1992-11-13,29-219,POR,CLE,6,1,35:00,4,9,.444,1,2,.500,10,10,1.000,0,3,3,5,0,0,1,1,19,17.3,
3,569,4,1992-11-14,29-220,POR,GSW,14,1,30:00,13,17,.765,7,7,1.000,7,8,.875,1,1,2,2,1,0,3,4,40,31.7,
4,570,5,1992-11-16,29-222,POR,NYK,15,1,32:00,3,8,.375,1,2,.500,10,10,1.000,2,2,4,4,1,0,2,1,17,16.0,
5,571,6,1992-11-20,29-226,POR,SAC,5,1,34:00,2,11,.182,1,2,.500,6,6,1.000,0,3,3,7,1,0,2,2,11,8.1,
6,572,7,1992-11-22,29-228,POR,DET,25,1,25:00,6,9,.667,2,2,1.000,3,5,.600,0,0,0,2,1,0,2,2,17,11.9,
7,573,8,1992-11-24,29-230,POR,SAS,4,1,32:00,2,10,.200,0,3,.000,6,6,1.000,1,2,3,3,1,0,4,1,10,3.8,
8,574,9,1992-11-25,29-231,POR,PHO,-4,1,32:00,2,12,.167,0,3,.000,1,1,1.000,1,2,3,2,0,0,2,1,5,-2.3,
9,575,10,1992-11-27,29-233,POR,LAL,-8,1,32:00,4,13,.308,1,5,.200,1,1,1.000,2,2,4,3,0,0,3,3,10,2.4,
10,576,11,1992-11-29,29-235,POR,SAC,8,1,30:00,7,14,.500,0,4,.000,0,1,.000,1,3,4,4,0,0,5,0,14,6.0,
11,577,12,1992-12-01,29-237,POR,NYK,-16,1,29:00,1,7,.143,1,3,.333,0,2,.000,1,2,3,0,1,0,6,2,3,-6.8,
12,578,13,1992-12-02,29-238,POR,IND,9,1,42:00,8,13,.615,0,2,.000,5,6,.833,0,6,6,5,1,0,2,2,21,18.2,
13,579,14,1992-12-04,29-240,POR,CHI,-12,1,36:00,7,13,.538,1,4,.250,2,3,.667,0,3,3,3,1,0,1,2,17,12.5,
14,580,15,1992-12-05,29-241,POR,CLE,2,1,30:00,6,12,.500,1,2,.500,5,7,.714,0,5,5,1,3,0,3,3,18,12.2,
15,581,16,1992-12-08,29-244,POR,MIL,29,1,31:00,4,8,.500,2,3,.667,2,4,.500,0,5,5,6,1,0,6,1,12,7.5,
16,582,17,1992-12-09,29-245,POR,LAL,-13,1,33:00,3,11,.273,0,3,.000,4,5,.800,2,1,3,8,3,0,2,1,10,11.0,
17,583,18,1992-12-11,29-247,POR,IND,-10,1,49:00,10,18,.556,5,7,.714,3,3,1.000,2,5,7,5,4,0,3,2,28,26.0,
18,584,19,1992-12-13,29-249,POR,WSB,19,1,36:00,3,11,.273,0,2,.000,9,10,.900,2,6,8,7,1,0,1,1,15,15.8,
19,585,20,1992-12-16,29-252,POR,DEN,1,1,42:00,9,16,.563,2,2,1.000,2,2,1.000,1,2,3,2,3,0,4,2,22,15.3,
20,586,21,1992-12-18,29-254,POR,SEA,-17,1,41:00,4,9,.444,1,3,.333,6,8,.750,0,2,2,6,0,0,2,3,15,11.1,
21,587,22,1992-12-20,29-256,POR,GSW,16,1,35:00,9,14,.643,2,4,.500,3,5,.600,3,2,5,9,1,0,1,0,23,25.0,
22,588,23,1992-12-22,29-258,POR,SEA,-11,1,42:00,8,17,.471,1,7,.143,0,0,,0,1,1,5,1,0,1,4,17,10.5,
23,589,24,1992-12-26,29-262,POR,PHI,6,1,46:00,8,23,.348,2,5,.400,1,2,.500,1,8,9,8,1,0,5,2,19,9.6,
24,590,25,1992-12-30,29-266,POR,DAL,19,1,43:00,12,19,.632,3,6,.500,3,3,1.000,0,2,2,7,2,1,2,2,30,26.9,
