,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,403,1,1990-11-02,27-208,POR,HOU,1,1,35:00,5,18,.278,0,4,.000,1,2,.500,0,2,2,4,4,0,1,2,11,5.6,
1,404,2,1990-11-03,27-209,POR,SAC,2,1,38:00,5,12,.417,1,3,.333,8,10,.800,3,1,4,8,3,0,2,2,19,20.0,
2,405,3,1990-11-06,27-212,POR,LAL,2,1,41:00,8,19,.421,2,5,.400,5,6,.833,1,2,3,12,5,1,3,2,23,24.1,
3,406,4,1990-11-09,27-215,POR,DET,12,1,44:00,10,14,.714,3,4,.750,5,6,.833,0,4,4,10,2,0,7,2,28,24.2,
4,407,5,1990-11-11,27-217,POR,LAC,31,1,27:00,6,9,.667,1,2,.500,4,5,.800,1,3,4,10,3,0,1,1,17,22.9,
5,408,6,1990-11-13,27-219,POR,DEN,26,1,35:00,7,12,.583,1,2,.500,4,5,.800,2,2,4,13,5,0,5,1,19,23.7,
6,409,7,1990-11-15,27-221,POR,NYK,16,1,27:00,8,10,.800,3,3,1.000,0,0,,0,1,1,12,4,0,3,2,19,24.1,
7,410,8,1990-11-17,27-223,POR,DEN,31,1,31:00,4,8,.500,0,2,.000,1,2,.500,0,3,3,9,0,0,2,1,9,9.4,
8,411,9,1990-11-18,27-224,POR,CHI,13,1,36:00,5,10,.500,1,3,.333,7,10,.700,0,7,7,10,2,0,4,2,18,18.1,
9,412,10,1990-11-23,27-229,POR,GSW,24,1,29:00,6,10,.600,2,5,.400,8,10,.800,2,1,3,12,3,0,3,1,22,26.3,
10,413,11,1990-11-25,27-231,POR,SAS,14,1,40:00,7,11,.636,2,3,.667,5,6,.833,1,2,3,16,0,1,2,0,21,26.9,
11,414,12,1990-11-27,27-233,POR,PHO,-14,1,38:00,4,13,.308,0,6,.000,4,5,.800,4,5,9,10,3,0,1,2,12,16.6,
12,415,13,1990-11-29,27-235,POR,MIN,15,1,31:00,6,8,.750,2,2,1.000,6,6,1.000,0,2,2,9,1,0,4,0,20,20.7,
13,416,14,1990-12-01,27-237,POR,SEA,6,1,47:00,14,23,.609,4,8,.500,6,8,.750,2,4,6,6,3,0,5,1,38,31.1,
14,417,15,1990-12-02,27-238,POR,UTA,4,1,32:00,6,11,.545,3,6,.500,2,2,1.000,1,4,5,5,2,0,3,1,17,15.7,
15,418,16,1990-12-04,27-240,POR,MIA,3,1,33:00,11,17,.647,1,5,.200,3,4,.750,1,0,1,7,1,0,2,2,26,21.9,
16,419,17,1990-12-05,27-241,POR,ORL,9,1,32:00,6,12,.500,2,4,.500,0,0,,1,4,5,9,0,0,4,1,14,11.8,
17,420,18,1990-12-07,27-243,POR,IND,22,1,27:00,8,9,.889,2,2,1.000,1,1,1.000,1,1,2,8,2,0,2,4,19,20.9,
18,421,19,1990-12-08,27-244,POR,CHI,8,1,38:00,9,16,.563,2,5,.400,5,6,.833,0,2,2,10,1,0,0,3,25,24.4,
19,422,20,1990-12-11,27-247,POR,IND,26,1,24:00,3,7,.429,1,4,.250,2,2,1.000,1,3,4,7,0,0,2,2,9,9.0,
20,423,21,1990-12-13,27-249,POR,SAC,-12,1,33:00,5,13,.385,2,6,.333,6,6,1.000,1,2,3,7,1,0,2,2,18,15.3,
21,424,22,1990-12-14,27-250,POR,DAL,2,1,34:00,7,13,.538,1,3,.333,1,3,.333,1,2,3,7,0,0,3,2,16,11.3,
22,425,23,1990-12-16,27-252,POR,ORL,19,1,31:00,5,11,.455,1,4,.250,3,3,1.000,0,2,2,13,1,0,9,0,14,10.0,
23,426,24,1990-12-18,27-254,POR,GSW,28,1,24:00,3,12,.250,1,5,.200,3,3,1.000,0,3,3,5,3,0,1,0,10,9.2,
24,427,25,1990-12-20,27-256,POR,GSW,-7,1,39:00,9,16,.563,2,4,.500,2,3,.667,2,1,3,8,3,0,5,3,22,18.1,
25,428,26,1990-12-21,27-257,POR,LAC,10,1,33:00,5,10,.500,2,2,1.000,6,7,.857,0,2,2,4,1,0,5,2,18,11.2,
26,429,27,1990-12-23,27-259,POR,DEN,31,1,28:00,3,8,.375,0,3,.000,3,6,.500,0,2,2,7,2,1,3,3,9,7.4,
27,430,28,1990-12-26,27-262,POR,NYK,16,1,30:00,7,11,.636,1,3,.333,0,0,,0,5,5,5,3,0,3,0,15,15.1,
