,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,647,1,1993-11-05,30-211,POR,LAC,-2,1,25:00,2,12,.167,1,3,.333,2,4,.500,0,2,2,6,5,0,1,1,7,7.0,
1,648,2,1993-11-07,30-213,POR,HOU,-14,1,31:00,5,8,.625,1,2,.500,1,2,.500,2,4,6,6,1,0,3,1,12,12.4,
2,649,3,1993-11-09,30-215,POR,LAL,7,1,32:00,5,12,.417,1,2,.500,4,5,.800,0,1,1,4,1,0,4,1,15,7.9,
3,650,4,1993-11-12,30-218,POR,ATL,10,1,17:00,2,6,.333,0,1,.000,1,2,.500,0,3,3,5,0,0,2,4,5,2.0,
4,651,5,1993-11-14,30-220,POR,DET,3,1,38:00,6,17,.353,4,6,.667,6,7,.857,3,1,4,7,1,0,2,2,22,17.6,
5,652,6,1993-11-16,30-222,POR,CLE,-5,1,33:00,4,12,.333,1,4,.250,0,0,,1,1,2,9,1,0,1,2,9,8.7,
6,653,7,1993-11-18,30-224,POR,CHI,22,1,22:00,6,12,.500,1,2,.500,1,2,.500,3,4,7,7,1,0,2,0,14,14.8,
7,654,8,1993-11-19,30-225,POR,PHO,-9,1,30:00,6,15,.400,0,3,.000,0,0,,0,1,1,7,1,1,3,2,12,7.0,
8,655,9,1993-11-21,30-227,POR,DAL,13,1,28:00,2,11,.182,2,4,.500,0,0,,1,1,2,3,0,0,3,1,6,-1.2,
9,656,10,1993-11-23,30-229,POR,DEN,15,1,29:00,5,13,.385,1,3,.333,6,6,1.000,0,6,6,5,2,0,2,2,17,14.4,
10,657,11,1993-11-26,30-232,POR,DEN,-11,1,34:00,8,17,.471,4,5,.800,0,0,,0,5,5,4,1,0,1,4,20,14.0,
11,658,12,1993-11-28,30-234,POR,SAC,11,1,35:00,5,14,.357,3,6,.500,2,2,1.000,1,2,3,8,1,0,2,0,15,13.1,
12,659,13,1993-11-30,30-236,POR,MIA,14,1,28:00,7,10,.700,3,6,.500,3,3,1.000,0,2,2,7,1,0,2,2,20,19.5,
13,660,14,1993-12-01,30-237,POR,ORL,-8,1,26:00,4,8,.500,3,6,.500,0,0,,0,2,2,8,0,0,2,2,11,10.4,
14,661,15,1993-12-03,30-239,POR,BOS,-6,1,30:00,4,11,.364,2,7,.286,3,3,1.000,0,5,5,2,0,0,4,3,13,4.6,
15,662,16,1993-12-04,30-240,POR,WSB,13,1,34:00,7,11,.636,3,4,.750,5,6,.833,1,3,4,9,3,0,4,4,22,22.0,
16,663,17,1993-12-07,30-243,POR,CLE,-9,1,26:00,2,9,.222,0,3,.000,3,3,1.000,1,1,2,9,1,1,1,2,7,8.7,
17,664,18,1993-12-08,30-244,POR,MIN,3,1,35:00,8,14,.571,2,5,.400,7,7,1.000,0,4,4,10,4,1,2,2,25,28.5,
18,665,19,1993-12-10,30-246,POR,LAL,18,1,28:00,5,9,.556,2,4,.500,2,2,1.000,0,2,2,5,1,0,2,2,14,12.0,
19,666,20,1993-12-12,30-248,POR,ORL,-15,1,31:00,8,14,.571,2,6,.333,3,3,1.000,1,5,6,7,3,0,3,0,21,21.5,
20,667,21,1993-12-14,30-250,POR,DAL,7,1,38:00,6,14,.429,3,5,.600,5,6,.833,2,2,4,7,0,2,3,3,20,16.3,
21,668,22,1993-12-15,30-251,POR,SAS,-20,1,26:00,5,10,.500,0,2,.000,1,2,.500,1,1,2,6,0,0,2,1,11,8.4,
22,669,23,1993-12-18,30-254,POR,MIN,10,1,28:00,2,7,.286,1,4,.250,5,5,1.000,0,2,2,11,1,0,0,2,10,14.4,
23,670,24,1993-12-19,30-255,POR,MIL,12,1,34:00,6,10,.600,2,4,.500,3,4,.750,0,6,6,7,0,1,3,2,17,15.6,
24,671,25,1993-12-21,30-257,POR,GSW,2,1,37:00,7,18,.389,2,4,.500,1,2,.500,2,2,4,2,0,0,1,2,17,8.4,
25,672,26,1993-12-23,30-259,POR,IND,12,1,28:00,3,9,.333,1,3,.333,3,4,.750,0,4,4,7,2,1,3,3,10,9.1,
26,673,27,1993-12-26,30-262,POR,GSW,-2,1,47:00,6,15,.400,0,4,.000,0,0,,2,4,6,12,2,0,2,2,12,14.1,
27,674,28,1993-12-29,30-265,POR,LAC,16,1,38:00,8,19,.421,4,7,.571,5,5,1.000,0,3,3,2,0,0,6,2,25,10.4,
28,675,29,1994-01-02,30-269,POR,UTA,-2,1,41:00,4,14,.286,0,4,.000,2,3,.667,0,1,1,7,0,1,1,3,10,5.1,
29,676,30,1994-01-04,30-271,POR,HOU,-11,1,40:00,10,18,.556,2,4,.500,2,3,.667,0,5,5,9,3,0,2,1,24,23.4,
30,677,31,1994-01-14,30-281,POR,MIA,5,1,37:00,5,14,.357,1,5,.200,5,6,.833,1,3,4,5,1,0,0,1,16,13.5,
31,678,32,1994-01-16,30-283,POR,CHH,5,1,37:00,5,10,.500,0,3,.000,8,9,.889,0,4,4,6,3,1,2,2,18,18.9,
32,679,33,1994-01-18,30-285,POR,DEN,1,1,42:00,5,15,.333,1,2,.500,2,2,1.000,1,7,8,6,1,3,7,4,13,6.0,
33,680,34,1994-01-21,30-288,POR,LAL,18,0,27:00,6,12,.500,0,2,.000,0,0,,1,1,2,8,2,0,4,0,12,10.6,
34,681,35,1994-01-22,30-289,POR,PHO,-1,0,22:00,4,8,.500,1,2,.500,4,5,.800,0,1,1,3,1,0,5,5,13,5.0,
35,682,36,1994-01-25,30-292,POR,NJN,5,0,29:00,7,14,.500,1,5,.200,1,1,1.000,0,0,0,4,0,1,0,2,16,11.7,
36,683,37,1994-01-28,30-295,POR,MIN,11,0,24:00,5,12,.417,1,4,.250,0,0,,1,2,3,2,0,0,1,1,11,5.9,
37,684,38,1994-01-30,30-297,POR,NYK,-10,0,26:00,2,7,.286,1,2,.500,7,8,.875,1,1,2,4,0,0,4,2,12,6.5,
38,685,39,1994-02-01,30-299,POR,SAC,-5,1,38:00,5,13,.385,3,6,.500,6,6,1.000,1,3,4,3,1,0,3,3,19,12.4,
39,686,40,1994-02-03,30-301,POR,PHO,21,0,22:00,5,10,.500,0,2,.000,2,2,1.000,0,2,2,5,1,0,2,1,12,9.7,
40,687,41,1994-02-05,30-303,POR,UTA,-14,0,27:00,4,11,.364,0,2,.000,7,8,.875,1,2,3,5,5,0,4,2,15,13.5,
41,688,42,1994-02-08,30-306,POR,SAC,24,0,23:00,4,8,.500,1,2,.500,9,9,1.000,1,2,3,8,0,1,1,2,18,19.8,
42,689,43,1994-02-09,30-307,POR,SEA,-21,0,21:00,4,9,.444,1,2,.500,4,6,.667,0,2,2,1,1,0,3,1,13,6.4,
43,690,44,1994-02-15,30-313,POR,DAL,3,0,21:00,2,8,.250,1,2,.500,1,2,.500,1,2,3,3,0,0,0,1,6,3.8,
44,691,45,1994-02-16,30-314,POR,PHO,-26,0,21:00,3,8,.375,2,3,.667,3,3,1.000,1,1,2,5,1,1,5,1,11,7.4,
45,692,46,1994-02-18,30-316,POR,PHI,16,0,20:00,5,9,.556,1,2,.500,0,0,,0,1,1,5,1,0,0,0,11,11.5,
46,693,47,1994-02-20,30-318,POR,BOS,9,0,29:00,6,12,.500,2,3,.667,1,2,.500,0,3,3,4,0,0,2,0,15,10.3,
47,694,48,1994-02-22,30-320,POR,LAC,3,0,21:00,2,10,.200,0,2,.000,8,8,1.000,2,2,4,5,0,0,0,1,12,10.9,
48,695,49,1994-02-23,30-321,POR,LAC,9,0,22:00,5,12,.417,2,3,.667,1,2,.500,1,3,4,5,0,0,3,2,13,7.5,
49,696,50,1994-02-26,30-324,POR,SAS,8,0,26:00,0,6,.000,0,2,.000,4,4,1.000,0,2,2,4,0,0,1,3,4,1.0,
50,697,51,1994-02-27,30-325,POR,DEN,7,0,19:00,4,10,.400,1,2,.500,0,0,,0,1,1,4,0,0,0,1,9,6.3,
51,698,52,1994-03-01,30-327,POR,IND,-12,0,18:00,3,7,.429,0,0,,0,0,,2,2,4,3,0,0,2,1,6,4.0,
52,699,53,1994-03-02,30-328,POR,DET,24,0,22:00,3,9,.333,2,6,.333,0,0,,0,2,2,4,0,0,1,1,8,4.9,
53,700,54,1994-03-04,30-330,POR,CHI,19,0,22:00,2,10,.200,1,3,.333,4,4,1.000,0,2,2,6,1,0,3,1,9,5.2,
54,701,55,1994-03-07,30-333,POR,GSW,29,0,21:00,5,10,.500,3,5,.600,0,0,,1,3,4,6,1,0,1,1,13,13.4,
55,702,56,1994-03-09,30-335,POR,UTA,23,0,27:00,6,10,.600,1,5,.200,5,5,1.000,1,0,1,8,2,0,0,1,18,21.3,
56,703,57,1994-03-10,30-336,POR,GSW,-3,0,32:00,5,11,.455,2,5,.400,5,5,1.000,1,1,2,3,0,0,4,2,17,9.6,
57,704,58,1994-03-13,30-339,POR,SEA,-12,0,21:00,1,5,.200,0,3,.000,7,7,1.000,0,3,3,2,1,0,2,5,9,5.2,
58,705,59,1994-03-15,30-341,POR,HOU,-6,0,22:00,2,6,.333,1,3,.333,0,0,,0,1,1,5,2,0,1,0,5,6.4,
59,706,60,1994-03-16,30-342,POR,SAS,-8,0,23:00,4,10,.400,2,5,.400,1,1,1.000,0,0,0,4,0,0,2,2,11,5.6,
60,707,61,1994-03-18,30-344,POR,WSB,18,0,16:00,2,7,.286,0,1,.000,0,0,,0,1,1,2,3,0,3,0,4,1.6,
