,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,134,1,2003-10-30,22-345,SEA,LAC,9,1,40:00,5,16,.313,2,7,.286,1,4,.250,4,7,11,3,4,2,1,2,13,13.2,+18
1,135,2,2003-10-31,22-346,SEA,LAC,19,1,39:00,5,11,.455,1,5,.200,0,0,,3,4,7,3,0,1,4,4,11,5.8,+12
2,136,3,2003-11-07,22-353,SEA,POR,18,1,37:00,8,18,.444,3,6,.500,0,1,.000,1,5,6,2,2,0,0,3,19,13.6,+17
3,137,4,2003-11-09,22-355,SEA,ATL,-10,1,41:00,4,16,.250,0,5,.000,0,0,,4,5,9,4,5,1,3,2,8,7.4,-13
4,138,5,2003-11-11,22-357,SEA,MIN,2,1,39:00,3,13,.231,0,5,.000,0,0,,1,6,7,2,1,0,2,3,6,-0.2,-6
5,139,6,2003-11-12,22-358,SEA,MIL,5,1,40:00,6,14,.429,3,4,.750,7,8,.875,1,7,8,3,1,2,1,2,22,19.7,+6
6,140,7,2003-11-14,22-360,SEA,IND,-23,1,33:00,2,8,.250,2,6,.333,2,2,1.000,0,3,3,1,0,1,1,3,8,3.3,-21
7,141,8,2003-11-15,22-361,SEA,CHI,8,1,41:00,7,15,.467,3,7,.429,2,2,1.000,1,2,3,2,2,1,1,4,19,14.1,+10
8,142,9,2003-11-18,22-364,SEA,MIA,-7,1,32:00,4,11,.364,2,6,.333,0,0,,2,3,5,5,1,0,3,3,10,6.5,-2
9,143,10,2003-11-21,23-002,SEA,MEM,-1,1,32:00,9,18,.500,3,7,.429,2,2,1.000,1,7,8,1,0,2,2,3,23,15.7,-5
10,144,11,2003-11-23,23-004,SEA,WAS,3,1,34:00,10,19,.526,4,8,.500,1,2,.500,1,6,7,3,2,0,1,5,25,18.9,+20
11,145,12,2003-11-25,23-006,SEA,NJN,-23,1,43:00,4,16,.250,2,6,.333,0,0,,2,7,9,4,2,1,2,1,10,7.0,-23
12,146,13,2003-11-28,23-009,SEA,UTA,-17,1,34:00,5,15,.333,1,6,.167,3,5,.600,1,4,5,1,3,0,1,1,14,8.9,-11
13,147,14,2003-11-29,23-010,SEA,HOU,7,1,38:00,3,15,.200,3,10,.300,0,0,,0,6,6,2,0,2,4,3,9,-0.9,+6
14,148,15,2003-12-03,23-014,SEA,NYK,8,1,36:00,8,14,.571,5,6,.833,0,0,,3,3,6,2,4,0,3,2,21,19.0,+10
15,149,16,2003-12-05,23-016,SEA,IND,-7,1,29:00,2,10,.200,0,6,.000,3,5,.600,3,2,5,3,2,0,0,2,7,6.0,-9
16,150,17,2003-12-07,23-018,SEA,TOR,-10,1,43:00,7,14,.500,2,5,.400,4,4,1.000,2,5,7,4,0,0,1,2,20,16.9,-5
17,151,18,2003-12-09,23-020,SEA,NJN,-13,1,24:00,2,8,.250,1,5,.200,1,2,.500,0,3,3,1,2,1,3,4,6,0.5,-18
18,152,19,2003-12-10,23-021,SEA,BOS,-14,1,26:00,3,11,.273,2,7,.286,0,0,,2,3,5,5,0,1,2,3,8,4.8,-18
19,153,20,2003-12-12,23-023,SEA,DET,21,1,36:00,6,8,.750,2,2,1.000,0,0,,3,3,6,1,1,0,2,3,14,12.3,+14
20,154,21,2003-12-14,23-025,SEA,MIL,6,1,28:00,6,10,.600,3,5,.600,2,2,1.000,1,2,3,3,2,1,2,0,17,16.5,+1
21,155,22,2003-12-16,23-027,SEA,PHO,-1,1,42:00,6,14,.429,4,8,.500,0,0,,2,12,14,2,0,0,3,3,16,10.8,+9
22,156,23,2003-12-17,23-028,SEA,DEN,-1,1,32:00,5,15,.333,1,6,.167,1,2,.500,4,1,5,4,0,1,2,1,12,7.3,0
23,157,24,2003-12-19,23-030,SEA,SAS,-14,1,26:00,1,9,.111,0,3,.000,2,2,1.000,4,3,7,0,1,1,0,0,4,3.5,-25
