,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,406,1,2007-11-02,26-348,LAL,PHO,21,0,22:42,6,8,.750,4,4,1.000,3,3,1.000,1,2,3,2,1,0,4,4,19,13.9,+18
1,407,2,2007-11-04,26-350,LAL,UTA,10,0,25:16,2,6,.333,1,3,.333,4,4,1.000,0,2,2,2,1,0,1,2,9,6.8,+1
2,408,3,2007-11-06,26-352,LAL,NOH,-14,0,18:48,4,7,.571,3,5,.600,0,0,,0,2,2,3,2,0,3,0,11,9.4,-5
3,409,4,2007-11-09,26-355,LAL,MIN,14,0,11:51,1,5,.200,1,3,.333,3,4,.750,1,2,3,0,0,0,0,1,6,3.4,-4
4,410,5,2007-11-13,26-359,LAL,SAS,-15,0,19:31,2,7,.286,0,2,.000,0,0,,1,1,2,2,2,0,0,2,4,3.5,+3
5,411,6,2007-11-14,26-360,LAL,HOU,3,0,21:23,2,6,.333,2,4,.500,0,0,,1,0,1,1,1,0,0,6,6,2.6,+9
6,412,7,2007-11-16,26-362,LAL,DET,12,0,20:11,4,10,.400,2,6,.333,1,2,.500,1,2,3,2,0,0,0,3,11,6.7,+15
7,413,8,2007-11-18,26-364,LAL,CHI,28,0,12:07,4,7,.571,3,3,1.000,0,0,,1,2,3,2,0,0,0,2,11,9.6,+13
8,414,9,2007-11-20,27-001,LAL,IND,20,1,18:53,3,7,.429,3,5,.600,2,2,1.000,1,6,7,1,0,0,2,5,11,6.5,+13
9,415,10,2007-11-21,27-002,LAL,MIL,-7,1,27:40,3,6,.500,2,5,.400,5,6,.833,0,2,2,2,1,0,0,4,13,11.0,+14
10,416,11,2007-11-23,27-004,LAL,BOS,-13,0,29:17,7,12,.583,3,6,.500,1,1,1.000,2,2,4,0,0,0,0,2,18,13.6,-1
11,417,12,2007-11-25,27-006,LAL,NJN,-2,1,24:10,0,10,.000,0,7,.000,1,2,.500,0,0,0,2,0,0,3,1,1,-8.4,-8
12,418,13,2007-11-27,27-008,LAL,SEA,7,1,14:29,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,4,2,-0.3,+6
13,419,14,2007-11-29,27-010,LAL,DEN,28,1,22:06,3,7,.429,0,4,.000,0,0,,0,1,1,6,1,0,3,1,6,4.4,+19
14,420,15,2007-11-30,27-011,LAL,UTA,-24,0,19:02,2,4,.500,1,2,.500,0,0,,0,3,3,0,2,0,0,3,5,4.7,+5
15,421,16,2007-12-02,27-013,LAL,ORL,-7,1,31:23,3,9,.333,1,6,.167,0,0,,2,7,9,4,1,0,2,2,7,6.4,-2
16,422,17,2007-12-04,27-015,LAL,MIN,21,0,25:10,3,7,.429,1,4,.250,2,4,.500,0,3,3,2,0,0,2,1,9,4.4,+10
17,423,18,2007-12-05,27-016,LAL,DEN,4,0,23:47,7,12,.583,6,9,.667,1,2,.500,2,3,5,1,2,0,2,2,21,17.2,+10
18,424,19,2007-12-09,27-020,LAL,GSW,10,1,30:35,6,11,.545,1,3,.333,1,1,1.000,1,0,1,1,0,1,1,4,14,8.2,+5
19,425,20,2007-12-13,27-024,LAL,SAS,5,0,16:52,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,0,4,8,7.5,+17
20,426,21,2007-12-14,27-025,LAL,GSW,-2,0,12:37,1,2,.500,1,2,.500,2,2,1.000,1,1,2,0,0,1,4,2,5,0.9,-6
21,427,22,2007-12-16,27-027,LAL,LAC,21,0,19:06,3,7,.429,0,1,.000,0,0,,1,3,4,6,0,0,2,0,6,6.1,+11
22,428,23,2007-12-18,27-029,LAL,CHI,12,0,10:35,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,2,0,-0.5,-3
23,429,24,2007-12-20,27-031,LAL,CLE,-4,0,10:29,0,1,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,3,0,-0.2,-4
24,430,25,2007-12-21,27-032,LAL,PHI,5,0,10:29,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-2.9,-2
25,431,26,2007-12-23,27-034,LAL,NYK,5,1,25:40,2,5,.400,0,2,.000,0,0,,1,2,3,1,0,1,1,3,4,1.8,+4
