,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,211,1,2004-11-03,23-350,SEA,LAC,-30,0,30:00,7,11,.636,3,5,.600,3,3,1.000,1,3,4,2,0,0,0,4,20,16.5,0
1,212,2,2004-11-05,23-352,SEA,ATL,21,0,24:00,3,7,.429,1,2,.500,2,4,.500,0,3,3,2,2,0,1,4,9,6.2,+24
2,213,3,2004-11-07,23-354,SEA,SAS,19,0,27:00,6,11,.545,1,3,.333,2,2,1.000,0,3,3,1,2,1,2,2,15,11.2,+12
3,214,4,2004-11-09,23-356,SEA,DEN,20,0,27:00,3,9,.333,1,4,.250,0,0,,0,3,3,2,0,0,5,3,7,-2.0,+18
4,215,5,2004-11-10,23-357,SEA,SAC,30,0,31:00,5,9,.556,2,4,.500,2,2,1.000,1,2,3,0,1,0,4,4,14,6.4,+24
5,216,6,2004-11-12,23-359,SEA,TOR,1,0,33:00,2,11,.182,1,5,.200,0,2,.000,4,7,11,2,1,1,2,3,5,2.1,+5
6,217,7,2004-11-14,23-361,SEA,MEM,5,0,19:00,3,8,.375,0,2,.000,0,1,.000,0,1,1,2,1,0,2,3,6,0.7,-6
7,218,8,2004-11-16,23-363,SEA,PHI,8,0,32:00,7,16,.438,6,11,.545,0,0,,0,5,5,1,1,1,3,2,20,11.7,+17
8,219,9,2004-11-17,23-364,SEA,NJN,11,0,35:00,5,11,.455,2,6,.333,2,2,1.000,0,3,3,3,1,1,2,3,14,9.8,+26
9,220,10,2004-11-19,24-000,SEA,TOR,7,0,24:00,3,10,.300,1,4,.250,0,0,,0,2,2,2,0,1,2,1,7,1.5,+12
10,221,11,2004-11-21,24-002,SEA,BOS,-19,0,25:00,0,8,.000,0,2,.000,4,4,1.000,2,3,5,1,0,0,2,1,4,-1.0,-11
11,222,12,2004-11-23,24-004,SEA,MIN,11,0,33:00,7,11,.636,3,6,.500,0,0,,1,3,4,0,0,0,3,1,17,10.3,+6
12,223,13,2004-11-24,24-005,SEA,MEM,9,0,20:00,2,9,.222,0,3,.000,0,0,,0,1,1,1,0,2,1,3,4,-1.3,-5
13,224,14,2004-11-26,24-007,SEA,NJN,13,0,31:00,5,12,.417,3,5,.600,1,1,1.000,1,5,6,0,2,0,4,3,14,6.6,+7
14,225,15,2004-11-28,24-009,SEA,IND,8,0,27:00,6,11,.545,2,5,.400,0,0,,2,6,8,0,0,0,0,3,14,10.7,+13
15,226,16,2004-11-30,24-011,SEA,POR,-6,0,17:00,1,6,.167,1,4,.250,0,0,,0,2,2,3,1,0,0,3,3,1.7,-19
16,227,17,2004-12-01,24-012,SEA,UTA,10,0,41:00,7,13,.538,4,8,.500,3,3,1.000,2,5,7,1,0,0,0,4,21,16.7,+3
17,228,18,2004-12-04,24-015,SEA,POR,10,0,32:00,7,14,.500,3,8,.375,3,4,.750,3,7,10,4,5,1,1,3,20,23.1,+15
18,229,19,2004-12-08,24-019,SEA,SAS,6,0,24:00,2,7,.286,1,4,.250,0,0,,1,6,7,1,0,1,0,5,5,2.8,+7
19,230,20,2004-12-09,24-020,SEA,DAL,5,0,36:00,6,11,.545,5,7,.714,1,2,.500,0,4,4,1,2,0,1,4,18,13.6,0
20,231,21,2004-12-11,24-022,SEA,BOS,-14,0,34:00,5,11,.455,2,5,.400,1,2,.500,0,4,4,2,3,0,0,5,13,10.5,-4
21,232,22,2004-12-14,24-025,SEA,LAL,15,0,34:00,4,9,.444,2,4,.500,0,0,,1,6,7,3,1,0,0,3,10,9.7,+13
22,233,23,2004-12-17,24-028,SEA,PHO,-2,0,36:00,6,12,.500,2,7,.286,0,0,,1,2,3,1,1,1,2,4,14,8.1,-4
23,234,24,2004-12-22,24-033,SEA,DEN,15,0,34:00,7,14,.500,3,6,.500,2,2,1.000,1,8,9,0,0,0,0,2,19,14.3,+9
24,235,25,2004-12-27,24-038,SEA,UTA,10,0,30:00,2,4,.500,2,3,.667,2,2,1.000,0,3,3,3,3,0,1,0,8,11.0,+1
25,236,26,2004-12-28,24-039,SEA,PHI,-7,0,18:00,1,8,.125,1,7,.143,0,0,,0,2,2,0,1,2,3,6,3,-4.6,-12
26,237,27,2004-12-30,24-041,SEA,ATL,15,0,35:00,2,11,.182,2,7,.286,1,2,.500,0,3,3,0,0,0,0,0,7,0.6,+14
27,238,28,2004-12-31,24-042,SEA,CHA,6,0,33:00,8,12,.667,5,7,.714,0,0,,2,5,7,2,1,0,0,1,21,20.7,+13
28,239,29,2005-01-03,24-045,SEA,MIA,2,0,31:00,4,9,.444,0,2,.000,4,6,.667,1,5,6,0,0,0,0,3,12,7.5,+6
29,240,30,2005-01-05,24-047,SEA,ORL,-18,0,32:00,3,16,.188,1,7,.143,0,0,,2,2,4,1,2,1,1,1,7,1.0,-13
30,241,31,2005-01-06,24-048,SEA,WAS,-11,0,25:00,2,8,.250,1,5,.200,0,0,,1,3,4,2,0,0,2,4,5,-0.4,-10
31,242,32,2005-01-09,24-051,SEA,MIA,10,0,41:00,11,17,.647,5,9,.556,0,0,,1,6,7,1,0,1,0,2,27,22.6,+14
32,243,33,2005-01-11,24-053,SEA,LAC,5,0,30:00,7,13,.538,2,4,.500,2,2,1.000,1,6,7,0,0,0,0,1,18,13.8,+2
33,244,34,2005-01-12,24-054,SEA,LAC,-11,0,33:00,3,13,.231,2,7,.286,0,0,,0,4,4,0,0,0,0,2,8,0.5,-13
34,245,35,2005-01-14,24-056,SEA,GSW,19,0,36:00,5,12,.417,0,4,.000,0,0,,0,3,3,2,1,1,1,4,10,5.0,+21
35,246,36,2005-01-16,24-058,SEA,CLE,8,0,33:00,7,11,.636,5,7,.714,4,4,1.000,4,7,11,2,1,1,3,3,23,21.9,+8
