,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,311,1,2014-10-29,28-360,TOR,ATL,7,0,20:12,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,1,0,3,5,4.9,-1
1,312,2,2014-11-01,28-363,TOR,ORL,13,0,18:56,1,3,.333,0,0,,0,1,.000,4,2,6,0,0,0,1,5,2,0.3,-3
2,313,3,2014-11-02,28-364,TOR,MIA,-5,0,24:26,1,1,1.000,0,0,,0,0,,2,4,6,0,1,0,0,2,2,4.5,+9
3,314,4,2014-11-04,29-001,TOR,OKC,12,0,26:50,2,6,.333,0,2,.000,8,10,.800,3,4,7,1,1,0,0,3,12,11.6,+13
4,315,5,2014-11-05,29-002,TOR,BOS,3,1,23:31,1,2,.500,0,0,,2,4,.500,3,2,5,0,0,1,1,2,4,3.8,-2
5,316,6,2014-11-07,29-004,TOR,WAS,19,0,13:47,1,3,.333,0,0,,3,4,.750,2,1,3,1,0,0,1,3,5,3.1,-1
6,317,7,2014-11-09,29-006,TOR,PHI,32,0,18:42,2,2,1.000,0,0,,3,4,.750,0,6,6,1,1,0,0,2,7,8.7,+27
7,318,8,2014-11-11,29-008,TOR,ORL,4,0,17:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,+9
8,319,9,2014-11-13,29-010,TOR,CHI,-7,0,8:18,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+3
9,320,10,2014-11-15,29-012,TOR,UTA,18,0,13:54,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-2
10,321,11,2014-11-19,29-016,TOR,MEM,4,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.2,+3
11,322,17,2014-11-30,29-027,TOR,LAL,-7,0,9:22,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,3,0,0.4,+2
12,323,18,2014-12-02,29-029,TOR,SAC,8,0,8:30,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,2.0,-3
13,324,19,2014-12-03,29-030,TOR,UTA,19,0,5:50,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,+10
14,325,20,2014-12-05,29-032,TOR,CLE,-14,0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
15,326,21,2014-12-08,29-035,TOR,DEN,5,0,3:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+10
16,327,23,2014-12-12,29-039,TOR,IND,12,0,18:45,1,1,1.000,0,0,,2,3,.667,3,2,5,1,0,0,1,2,4,4.9,+12
17,328,24,2014-12-14,29-041,TOR,NYK,5,0,14:02,2,3,.667,0,0,,2,4,.500,2,4,6,0,0,1,0,2,6,6.4,+2
18,329,25,2014-12-15,29-042,TOR,ORL,13,0,25:21,2,6,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,3,4,2.1,+11
19,330,26,2014-12-17,29-044,TOR,BRK,16,0,10:40,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-4
20,331,27,2014-12-19,29-046,TOR,DET,10,0,7:57,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-4
