,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,34,34,1989-03-04,22-090,DEN,SAS,-17,0,2:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,
34,35,35,1989-03-06,22-092,DEN,DET,-17,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
35,36,36,1989-03-10,22-096,DEN,MIA,-1,0,17:00,3,7,.429,0,0,,0,1,.000,1,2,3,3,1,0,2,2,6,3.5,
36,37,37,1989-03-12,22-098,DEN,BOS,-6,0,9:00,2,2,1.000,0,0,,1,2,.500,2,1,3,0,1,0,2,1,5,4.3,
37,38,38,1989-03-14,22-100,DEN,CHH,23,0,21:00,6,11,.545,0,1,.000,3,9,.333,5,6,11,1,1,0,4,5,15,8.3,
38,39,39,1989-03-16,22-102,DEN,SAS,17,0,13:00,4,7,.571,0,0,,1,4,.250,6,0,6,2,1,0,2,4,9,7.5,
39,40,40,1989-03-18,22-104,DEN,MIA,6,0,6:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5.9,
40,41,41,1989-03-25,22-111,DEN,UTA,-22,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1.4,
41,42,42,1989-03-30,22-116,DEN,SEA,7,0,15:00,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,0,2,8,6.2,
42,43,43,1989-04-01,22-118,DEN,LAL,6,0,19:00,5,6,.833,0,0,,1,1,1.000,3,4,7,1,1,1,1,3,11,12.3,
43,44,44,1989-04-04,22-121,DEN,SAC,4,0,9:00,0,3,.000,0,0,,0,0,,1,4,5,1,0,0,2,2,0,-2.3,
44,45,45,1989-04-06,22-123,DEN,IND,14,0,14:00,4,8,.500,0,0,,2,2,1.000,4,0,4,1,0,0,0,3,10,8.3,
45,46,46,1989-04-08,22-125,DEN,UTA,4,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
46,47,47,1989-04-09,22-126,DEN,POR,-6,0,12:00,3,5,.600,0,0,,1,3,.333,1,5,6,0,1,0,1,1,7,5.7,
47,48,48,1989-04-12,22-129,DEN,UTA,-5,0,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
48,49,49,1989-04-13,22-130,DEN,SAC,-9,0,7:00,0,3,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,2,1.5,
49,50,50,1989-04-15,22-132,DEN,SEA,-33,0,17:00,4,8,.500,0,0,,1,4,.250,0,1,1,0,0,0,0,2,9,3.3,
50,51,51,1989-04-18,22-135,DEN,LAL,-24,0,14:00,0,5,.000,0,0,,0,0,,3,2,5,0,0,0,0,2,0,-1.6,
51,52,52,1989-04-20,22-137,DEN,SAS,23,0,13:00,0,4,.000,0,0,,0,0,,0,2,2,2,1,1,1,2,0,-0.9,
52,53,53,1989-04-21,22-138,DEN,GSW,18,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,
53,54,54,1989-04-23,22-140,DEN,DAL,-17,0,16:00,1,6,.167,0,1,.000,0,0,,4,0,4,0,0,0,0,1,2,0.6,
