,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,681,1,2010-10-27,32-205,CHA,DAL,-15,1,30:04,4,8,.500,2,2,1.000,4,4,1.000,2,1,3,4,1,0,3,1,14,12.1,-20
1,682,2,2010-10-29,32-207,CHA,IND,-3,1,28:52,4,13,.308,0,3,.000,2,2,1.000,2,4,6,6,0,0,2,3,10,6.1,-7
2,683,3,2010-10-30,32-208,CHA,MIL,-10,1,42:24,8,15,.533,3,7,.429,4,5,.800,0,2,2,3,2,1,3,3,23,16.5,-16
3,684,4,2010-11-03,32-212,CHA,NJN,2,1,43:36,2,12,.167,2,6,.333,6,6,1.000,1,4,5,6,2,0,3,2,12,8.7,+3
4,685,5,2010-11-05,32-214,CHA,DET,-7,1,40:58,12,19,.632,4,8,.500,0,0,,1,4,5,3,1,0,6,5,28,16.5,-5
5,686,6,2010-11-06,32-215,CHA,ORL,-3,1,41:22,7,19,.368,2,8,.250,0,0,,0,2,2,6,3,0,4,3,16,8.1,0
6,687,7,2010-11-08,32-217,CHA,SAS,-4,1,27:19,4,13,.308,3,5,.600,4,4,1.000,0,5,5,1,0,0,6,4,15,2.1,-11
7,688,8,2010-11-10,32-219,CHA,TOR,5,1,40:06,6,13,.462,3,6,.500,5,6,.833,1,3,4,3,1,0,4,2,20,12.8,+2
8,689,9,2010-11-12,32-221,CHA,WAS,8,1,41:57,5,11,.455,1,6,.167,2,2,1.000,1,4,5,3,0,0,4,0,13,7.3,+12
9,690,10,2010-11-13,32-222,CHA,UTA,-1,1,33:12,6,18,.333,5,13,.385,7,8,.875,2,3,5,6,3,1,2,2,24,20.8,+7
10,691,11,2010-11-15,32-224,CHA,MIN,3,1,41:40,9,16,.563,5,6,.833,3,3,1.000,1,1,2,3,1,0,0,0,26,22.5,+9
11,692,12,2010-11-19,32-228,CHA,MIA,-8,1,41:15,12,24,.500,4,9,.444,2,2,1.000,1,2,3,2,1,1,2,3,30,19.2,-7
12,693,13,2010-11-20,32-229,CHA,PHO,18,1,37:05,10,13,.769,4,7,.571,0,0,,1,9,10,10,2,2,4,4,24,27.1,+9
13,694,14,2010-11-23,32-232,CHA,NYK,-3,1,37:10,7,21,.333,2,6,.333,2,2,1.000,4,2,6,4,3,0,3,2,18,11.5,-16
14,695,15,2010-11-24,32-233,CHA,NYK,-4,1,40:03,7,20,.350,1,5,.200,3,4,.750,1,3,4,2,4,0,5,5,18,6.4,+5
15,696,16,2010-11-26,32-235,CHA,HOU,10,1,34:12,7,14,.500,1,3,.333,1,2,.500,1,2,3,4,0,0,3,3,16,8.5,+16
16,697,17,2010-11-27,32-236,CHA,MIL,-3,1,4:29,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-5
17,698,18,2010-12-03,32-242,CHA,NJN,7,1,45:08,5,13,.385,3,5,.600,12,13,.923,2,3,5,6,1,2,5,3,25,20.2,+5
18,699,19,2010-12-04,32-243,CHA,PHI,-18,1,35:46,6,16,.375,1,5,.200,5,5,1.000,1,3,4,4,1,0,1,1,18,13.2,-17
19,700,20,2010-12-07,32-246,CHA,DEN,2,1,39:42,8,22,.364,5,11,.455,2,2,1.000,0,9,9,7,2,1,3,2,23,17.3,-5
20,701,21,2010-12-10,32-249,CHA,IND,-8,1,41:31,7,17,.412,1,7,.143,0,1,.000,0,4,4,8,4,1,7,4,15,8.4,-8
21,702,22,2010-12-11,32-250,CHA,BOS,-31,1,31:15,6,12,.500,0,3,.000,1,4,.250,0,4,4,7,1,0,3,2,13,9.1,-28
22,703,23,2010-12-14,32-253,CHA,TOR,6,1,25:10,3,8,.375,0,2,.000,1,2,.500,0,4,4,4,1,1,2,6,7,3.5,-9
23,704,24,2010-12-15,32-254,CHA,MEM,-33,1,29:10,6,17,.353,1,4,.250,3,4,.750,0,3,3,1,0,1,4,2,16,3.6,-18
24,705,25,2010-12-17,32-256,CHA,ATL,-5,1,31:41,3,14,.214,0,4,.000,3,4,.750,0,3,3,3,2,0,0,1,9,4.6,-6
25,706,26,2010-12-20,32-259,CHA,WAS,-33,1,30:21,5,12,.417,1,3,.333,2,3,.667,0,2,2,2,0,0,6,1,13,1.8,-27
26,707,27,2010-12-21,32-260,CHA,OKC,-18,1,35:24,7,17,.412,0,3,.000,6,6,1.000,0,3,3,4,1,0,5,3,20,9.4,-14
27,708,28,2010-12-27,32-266,CHA,DET,5,1,39:33,9,17,.529,4,7,.571,1,2,.500,0,9,9,4,2,0,9,1,23,12.4,-5
28,709,29,2010-12-29,32-268,CHA,CLE,9,1,40:28,11,24,.458,3,7,.429,13,15,.867,0,6,6,4,2,0,2,1,38,29.0,+10
29,710,30,2010-12-31,32-270,CHA,GSW,-1,1,42:19,7,22,.318,1,6,.167,7,9,.778,2,4,6,4,2,0,5,3,22,9.8,+3
30,711,31,2011-01-03,32-273,CHA,MIA,-14,1,36:39,7,15,.467,1,5,.200,7,8,.875,0,2,2,5,2,0,5,2,22,14.2,-16
31,712,32,2011-01-08,32-278,CHA,WAS,15,1,40:41,6,16,.375,2,5,.400,7,8,.875,2,8,10,5,1,1,4,1,21,16.4,+13
32,713,33,2011-01-10,32-280,CHA,MEM,14,1,42:26,11,23,.478,3,7,.429,2,2,1.000,0,6,6,4,4,1,3,1,27,21.2,+10
33,714,34,2011-01-12,32-282,CHA,CHI,5,1,42:45,6,17,.353,0,5,.000,4,6,.667,0,4,4,3,1,1,1,4,16,8.1,+9
34,715,35,2011-01-14,32-284,CHA,BOS,-5,1,40:33,5,17,.294,1,3,.333,2,4,.500,1,4,5,1,0,1,1,2,13,3.8,-5
35,716,36,2011-01-15,32-285,CHA,NOH,-7,1,41:26,5,15,.333,2,7,.286,3,6,.500,1,7,8,6,2,0,2,2,15,11.5,-5
36,717,37,2011-01-17,32-287,CHA,PHI,-4,1,44:00,7,24,.292,1,11,.091,0,0,,1,6,7,2,0,0,5,6,15,-2.5,-4
37,718,38,2011-01-18,32-288,CHA,CHI,1,1,36:07,5,14,.357,0,4,.000,2,4,.500,0,5,5,3,1,0,1,0,12,7.0,+1
38,719,39,2011-01-20,32-290,CHA,PHI,3,1,41:25,5,16,.313,0,3,.000,4,5,.800,1,3,4,2,2,0,1,4,14,6.8,0
39,720,40,2011-01-22,32-292,CHA,ATL,-16,1,37:38,3,14,.214,3,9,.333,1,2,.500,0,1,1,2,0,0,5,2,10,-3.1,-21
40,721,41,2011-01-25,32-295,CHA,SAC,5,1,38:47,7,15,.467,1,3,.333,6,6,1.000,0,4,4,1,0,0,2,5,21,11.2,+1
41,722,42,2011-01-26,32-296,CHA,PHO,7,1,42:44,7,20,.350,4,6,.667,5,6,.833,1,6,7,4,1,1,3,2,23,14.6,+8
42,723,43,2011-01-28,32-298,CHA,GSW,8,1,40:40,13,24,.542,2,9,.222,3,6,.500,0,7,7,4,3,0,2,1,31,23.7,+7
43,724,44,2011-01-29,32-299,CHA,LAC,-15,1,24:42,5,11,.455,1,4,.250,3,3,1.000,1,2,3,1,0,0,1,1,14,8.9,-19
44,725,45,2011-01-31,32-301,CHA,UTA,-5,1,41:55,7,20,.350,2,5,.400,8,8,1.000,1,7,8,1,3,1,2,1,24,17.6,-7
