,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,393,1,2006-11-01,28-210,IND,CHA,7,1,33:24,4,15,.267,1,5,.200,9,12,.750,1,2,3,5,4,0,1,2,18,14.9,-1
1,394,2,2006-11-03,28-212,IND,NOK,-9,1,36:55,5,13,.385,2,8,.250,2,2,1.000,0,4,4,3,2,0,1,0,14,11.2,+2
2,395,3,2006-11-04,28-213,IND,NYK,14,1,28:38,4,13,.308,2,6,.333,0,0,,0,3,3,1,0,0,1,2,10,2.3,-3
3,396,4,2006-11-07,28-216,IND,PHI,11,1,35:21,5,12,.417,0,3,.000,0,0,,0,2,2,6,3,0,2,3,10,8.2,+10
4,397,5,2006-11-08,28-217,IND,WAS,-26,1,22:36,2,9,.222,0,2,.000,1,2,.500,0,1,1,3,1,1,3,2,5,-0.6,-22
5,398,6,2006-11-10,28-219,IND,ORL,10,1,33:34,2,10,.200,1,4,.250,5,6,.833,0,2,2,6,1,0,2,3,10,6.0,+6
6,399,7,2006-11-11,28-220,IND,CHI,-9,1,37:23,4,10,.400,1,4,.250,1,1,1.000,0,5,5,6,1,0,3,1,10,7.9,+5
7,400,8,2006-11-15,28-224,IND,BOS,-26,1,24:24,5,10,.500,1,2,.500,2,2,1.000,0,3,3,0,2,0,3,3,13,6.7,-12
8,401,9,2006-11-17,28-226,IND,NJN,-9,1,24:47,3,11,.273,0,1,.000,1,4,.250,0,2,2,4,0,0,1,3,7,0.5,-2
9,402,10,2006-11-18,28-227,IND,MIL,2,0,31:56,7,17,.412,3,9,.333,0,0,,1,2,3,4,3,0,2,3,17,11.8,+4
10,403,11,2006-11-21,28-230,IND,MIL,5,0,32:57,4,11,.364,0,4,.000,2,3,.667,0,1,1,2,1,2,1,3,10,5.4,-1
11,404,12,2006-11-22,28-231,IND,ORL,-5,0,36:39,6,14,.429,1,5,.200,6,8,.750,0,3,3,1,0,0,3,1,19,9.0,-1
12,405,13,2006-11-24,28-233,IND,CLE,10,0,25:19,2,10,.200,0,3,.000,1,2,.500,0,3,3,1,1,0,1,2,5,-0.8,+13
13,406,14,2006-11-26,28-235,IND,TOR,-9,0,35:57,7,12,.583,2,3,.667,2,3,.667,0,2,2,3,1,1,0,1,18,16.0,-11
14,407,15,2006-11-28,28-237,IND,POR,8,1,28:13,5,10,.500,1,4,.250,4,6,.667,0,2,2,4,0,0,2,2,15,9.8,-1
15,408,16,2006-11-29,28-238,IND,GSW,2,1,39:36,4,12,.333,2,6,.333,3,4,.750,2,3,5,5,3,2,1,0,13,15.0,+12
16,409,17,2006-12-01,28-240,IND,SEA,-2,1,39:13,4,9,.444,1,3,.333,4,5,.800,0,4,4,2,2,0,3,3,13,8.3,-3
17,410,18,2006-12-02,28-241,IND,DEN,-20,1,25:17,0,5,.000,0,1,.000,0,0,,0,1,1,3,0,0,2,3,0,-4.3,-11
18,411,19,2006-12-04,28-243,IND,LAL,-14,1,24:20,2,7,.286,1,4,.250,4,4,1.000,0,1,1,2,0,1,3,3,9,3.1,-19
19,412,20,2006-12-06,28-245,IND,ORL,14,1,34:12,11,17,.647,2,3,.667,2,2,1.000,1,2,3,6,1,1,4,3,26,20.5,+12
20,413,21,2006-12-08,28-247,IND,POR,13,1,37:04,8,16,.500,1,5,.200,8,8,1.000,3,2,5,5,1,2,3,4,25,21.0,+20
21,414,22,2006-12-09,28-248,IND,CLE,-32,1,14:06,2,7,.286,0,0,,0,0,,0,1,1,2,0,0,0,2,4,0.8,-21
22,415,23,2006-12-13,28-252,IND,DET,11,1,36:30,6,15,.400,0,4,.000,2,2,1.000,0,2,2,2,0,2,1,2,14,7.5,0
23,416,24,2006-12-15,28-254,IND,NYK,16,1,29:04,7,12,.583,3,6,.500,2,2,1.000,2,2,4,5,0,1,2,1,19,17.2,+15
24,417,25,2006-12-17,28-256,IND,UTA,-10,1,40:57,3,10,.300,2,5,.400,8,9,.889,2,5,7,4,1,0,2,6,16,12.1,0
25,418,26,2006-12-20,28-259,IND,PHI,8,1,38:12,9,15,.600,3,5,.600,4,4,1.000,1,1,2,3,0,1,2,2,25,19.1,+14
26,419,27,2006-12-22,28-261,IND,ATL,10,1,35:54,10,19,.526,4,6,.667,3,4,.750,1,2,3,1,1,1,3,3,27,16.8,+9
27,420,28,2006-12-23,28-262,IND,MIN,-7,1,38:56,4,10,.400,1,3,.333,0,0,,1,1,2,4,0,0,6,3,9,0.2,-1
28,421,29,2006-12-26,28-265,IND,HOU,5,1,38:16,5,14,.357,0,4,.000,3,3,1.000,0,3,3,2,2,2,3,1,13,7.5,+3
29,422,30,2006-12-29,28-268,IND,DET,1,1,25:43,4,8,.500,0,2,.000,7,7,1.000,0,2,2,2,0,0,3,6,15,7.6,-2
30,423,31,2006-12-30,28-269,IND,CHA,-11,1,30:24,5,12,.417,0,1,.000,4,7,.571,0,2,2,2,0,0,0,3,14,7.2,-17
31,424,32,2007-01-04,28-274,IND,DAL,-9,1,25:21,3,5,.600,0,2,.000,2,2,1.000,0,2,2,2,0,0,5,3,8,1.5,-1
32,425,33,2007-01-06,28-276,IND,NOK,7,1,39:01,7,17,.412,0,2,.000,13,14,.929,0,2,2,2,0,1,4,4,27,14.6,+6
33,426,34,2007-01-09,28-279,IND,ATL,19,1,27:52,5,12,.417,2,4,.500,0,1,.000,2,2,4,6,0,0,0,1,12,11.0,+7
34,427,35,2007-01-10,28-280,IND,BOS,13,1,31:08,4,8,.500,1,2,.500,6,6,1.000,0,1,1,1,1,1,2,2,15,10.9,+17
35,428,36,2007-01-12,28-282,IND,DAL,-2,1,41:30,8,14,.571,2,4,.500,4,4,1.000,0,0,0,0,1,0,4,1,22,12.0,-1
36,429,37,2007-01-15,28-285,IND,NJN,-10,1,24:51,4,9,.444,1,3,.333,5,7,.714,0,0,0,4,0,1,2,0,14,10.0,-20
37,430,38,2007-01-20,28-290,GSW,CLE,-2,1,48:43,10,25,.400,5,10,.500,4,6,.667,2,5,7,5,5,0,6,1,29,19.7,+3
38,431,39,2007-01-22,28-292,GSW,LAL,-5,1,35:19,4,13,.308,1,3,.333,4,4,1.000,1,2,3,3,1,0,2,4,13,6.3,-12
39,432,40,2007-01-24,28-294,GSW,NJN,1,1,26:09,2,9,.222,0,1,.000,3,4,.750,1,2,3,1,2,0,1,1,7,3.7,-10
40,433,41,2007-01-27,28-297,GSW,CHA,26,1,27:21,6,8,.750,1,1,1.000,4,4,1.000,0,5,5,0,1,1,1,2,17,15.2,+26
41,434,42,2007-01-30,28-300,GSW,CLE,-27,1,23:23,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,0,2,4,6,-0.4,-7
42,435,43,2007-01-31,28-301,GSW,ATL,-21,1,35:03,7,12,.583,0,2,.000,3,6,.500,0,2,2,4,1,0,3,5,17,9.6,-12
43,436,44,2007-02-02,28-303,GSW,PHI,1,1,38:08,8,14,.571,0,2,.000,1,1,1.000,2,0,2,3,1,0,3,5,17,9.9,+10
44,437,45,2007-02-03,28-304,GSW,CHA,-8,1,36:34,3,10,.300,1,2,.500,4,4,1.000,0,1,1,2,0,0,3,2,11,3.1,-3
45,438,46,2007-02-05,28-306,GSW,IND,15,1,47:07,10,22,.455,4,6,.667,12,13,.923,0,2,2,1,1,0,7,5,36,17.5,+12
46,439,47,2007-02-07,28-308,GSW,MIN,-28,1,31:53,5,16,.313,0,4,.000,7,8,.875,1,5,6,3,3,2,2,2,17,13.3,-12
47,440,48,2007-02-09,28-310,GSW,CHI,2,1,41:56,7,14,.500,2,3,.667,7,8,.875,2,2,4,8,2,2,2,5,23,22.6,-7
48,441,49,2007-02-11,28-312,GSW,ATL,-1,1,42:43,6,18,.333,0,6,.000,3,6,.500,3,1,4,2,0,0,3,5,15,2.4,+7
49,442,50,2007-02-12,28-313,GSW,DEN,-12,0,19:02,4,9,.444,1,4,.250,0,0,,0,1,1,4,0,1,0,2,9,7.3,-6
50,443,51,2007-02-14,28-315,GSW,NYK,19,1,46:59,16,26,.615,4,8,.500,0,0,,0,2,2,8,1,1,1,2,36,30.3,+23
51,444,52,2007-02-21,28-322,GSW,MEM,3,1,47:13,9,19,.474,2,8,.250,6,8,.750,1,2,3,12,4,1,2,4,26,26.3,+5
52,445,53,2007-02-24,28-325,GSW,LAC,-13,1,40:03,5,13,.385,1,4,.250,2,2,1.000,0,2,2,4,2,0,2,0,13,9.3,-19
53,446,54,2007-02-25,28-326,GSW,LAL,-17,1,30:33,6,13,.462,0,4,.000,0,2,.000,2,0,2,4,0,0,3,3,12,4.5,-21
54,447,55,2007-03-05,28-334,GSW,DET,18,1,37:26,5,14,.357,1,4,.250,3,4,.750,2,4,6,7,3,0,4,2,14,11.5,+28
55,448,56,2007-03-07,28-336,GSW,DEN,14,1,34:26,6,15,.400,4,9,.444,2,2,1.000,1,2,3,8,0,0,3,3,18,12.6,+13
56,449,57,2007-03-09,28-338,GSW,LAC,10,1,37:16,5,13,.385,1,3,.333,4,4,1.000,1,1,2,6,0,1,4,3,15,8.6,-2
57,450,58,2007-03-11,28-340,GSW,POR,-19,1,25:46,1,6,.167,0,2,.000,3,4,.750,0,1,1,4,1,0,4,1,5,0.5,-18
58,451,59,2007-03-12,28-341,GSW,DAL,17,1,30:24,6,10,.600,0,2,.000,4,8,.500,0,1,1,7,2,1,2,3,16,14.5,+23
59,452,60,2007-03-16,28-345,GSW,MIN,20,1,28:22,6,12,.500,3,6,.500,0,0,,0,1,1,1,0,0,5,3,15,3.8,-2
60,453,61,2007-03-17,28-346,GSW,SEA,1,1,34:18,4,12,.333,0,3,.000,0,0,,1,3,4,5,1,0,4,1,8,2.9,-2
61,454,62,2007-03-20,28-349,GSW,UTA,-4,1,34:49,4,13,.308,1,5,.200,7,7,1.000,3,1,4,5,1,0,2,6,16,11.0,-15
62,455,63,2007-03-23,28-352,GSW,WAS,7,1,6:40,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,4,3,2,-2.2,-7
63,456,64,2007-03-25,28-354,GSW,LAL,-2,1,31:18,7,17,.412,2,5,.400,0,0,,2,1,3,9,1,1,1,4,16,14.0,+4
64,457,65,2007-03-26,28-355,GSW,SAS,-37,1,27:08,2,8,.250,1,3,.333,7,8,.875,3,2,5,2,2,0,2,0,12,10.9,-20
65,458,66,2007-03-29,28-358,GSW,PHO,5,1,44:08,11,18,.611,5,10,.500,2,3,.667,1,5,6,7,2,0,2,4,29,25.9,+8
66,459,67,2007-04-01,28-361,GSW,MEM,5,1,38:53,8,14,.571,4,8,.500,1,1,1.000,0,1,1,9,0,2,3,2,21,18.6,+12
67,460,68,2007-04-04,28-364,GSW,HOU,11,1,34:40,5,12,.417,2,7,.286,5,6,.833,1,2,3,6,3,0,1,4,17,16.1,+16
68,461,69,2007-04-06,29-001,GSW,MEM,12,1,32:24,4,9,.444,0,4,.000,4,5,.800,1,2,3,7,4,0,4,6,12,10.7,+3
69,462,70,2007-04-07,29-002,GSW,SAS,-13,1,36:35,5,17,.294,1,7,.143,3,4,.750,3,2,5,5,0,1,3,3,14,6.4,-19
70,463,71,2007-04-09,29-004,GSW,UTA,24,1,33:01,10,16,.625,3,5,.600,5,6,.833,1,6,7,5,2,0,2,2,28,25.6,+35
71,464,72,2007-04-13,29-008,GSW,SAC,17,1,39:24,11,20,.550,2,5,.400,2,3,.667,5,3,8,3,2,0,3,5,26,19.5,+21
72,465,73,2007-04-15,29-010,GSW,MIN,13,1,25:09,3,9,.333,2,5,.400,0,0,,0,3,3,2,1,0,2,2,8,3.4,+32
73,466,74,2007-04-17,29-012,GSW,DAL,29,1,27:20,5,11,.455,2,4,.500,1,1,1.000,1,4,5,4,0,0,1,1,13,10.6,+21
74,467,75,2007-04-18,29-013,GSW,POR,22,1,35:25,11,19,.579,3,8,.375,6,7,.857,3,2,5,5,1,0,3,3,31,24.7,+30
