,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,78,1,2001-10-30,23-208,SAS,LAC,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
1,79,2,2001-11-03,23-212,SAS,POR,16,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
2,80,3,2001-11-04,23-213,SAS,SAC,-20,0,16:00,3,9,.333,0,0,,0,0,,1,1,2,2,2,0,0,1,6,4.9,-5
3,81,4,2001-11-06,23-215,SAS,ORL,15,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2
4,82,5,2001-11-10,23-219,SAS,ATL,22,0,4:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,2.6,+1
5,83,6,2001-11-16,23-225,SAS,CLE,14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-1.4,-1
6,84,7,2002-01-11,23-281,SAS,PHI,-17,0,14:00,2,8,.250,0,2,.000,0,0,,0,2,2,1,0,2,2,0,4,-0.1,+4
7,85,8,2002-01-14,23-284,SAS,NJN,-2,0,25:00,7,12,.583,1,4,.250,1,2,.500,0,2,2,0,3,0,3,3,16,9.4,+4
8,86,9,2002-01-15,23-285,SAS,WAS,5,0,12:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-10
9,87,10,2002-01-17,23-287,SAS,UTA,4,0,17:00,4,7,.571,2,4,.500,2,2,1.000,0,1,1,1,3,0,0,2,12,11.9,+11
10,88,11,2002-01-19,23-289,SAS,LAL,-17,0,17:00,2,6,.333,0,3,.000,1,2,.500,1,1,2,1,0,0,1,3,5,0.7,-7
11,89,12,2002-01-22,23-292,SAS,NJN,-6,0,21:00,1,8,.125,1,5,.200,2,2,1.000,0,4,4,0,0,0,3,4,5,-3.6,-1
12,90,13,2002-01-23,23-293,SAS,UTA,6,0,8:00,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,2,2,0.1,-2
13,91,14,2002-01-26,23-296,SAS,GSW,8,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4
14,92,15,2002-01-31,23-301,SAS,LAC,-4,0,11:00,0,3,.000,0,0,,0,0,,1,2,3,0,1,1,1,1,0,-0.5,+9
15,93,16,2002-02-01,23-302,SAS,MIA,-5,1,25:00,5,8,.625,2,4,.500,0,0,,0,0,0,0,1,0,4,3,12,4.2,-7
16,94,17,2002-02-03,23-304,SAS,ORL,7,0,11:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-5
17,95,18,2002-02-04,23-305,SAS,MIN,30,0,5:00,2,4,.500,1,1,1.000,3,6,.500,0,0,0,0,1,0,0,1,8,5.4,+2
18,96,19,2002-02-12,23-313,SAS,SAC,-13,0,12:00,4,6,.667,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,1,9,7.7,+3
19,97,20,2002-02-14,23-315,SAS,LAC,13,0,13:00,1,7,.143,1,4,.250,0,0,,0,4,4,1,1,0,0,0,3,1.4,+3
20,98,21,2002-02-15,23-316,SAS,GSW,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
21,99,22,2002-02-23,23-324,SAS,MIN,-24,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
22,100,23,2002-02-26,23-327,SAS,PHO,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
