,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,338,27,2005-12-30,27-269,IND,TOR,-2,1,42:21,5,15,.333,1,3,.333,12,14,.857,0,6,6,0,3,0,1,1,23,17.1,-1
27,339,28,2006-01-02,27-272,IND,SEA,19,1,40:13,6,12,.500,3,7,.429,7,9,.778,1,5,6,2,1,0,3,1,22,16.4,+20
28,340,29,2006-01-04,27-274,IND,DEN,-20,1,33:25,6,17,.353,2,5,.400,7,8,.875,4,2,6,1,0,0,6,3,21,8.0,-16
29,341,30,2006-01-05,27-275,IND,GSW,10,1,40:50,12,23,.522,1,3,.333,2,5,.400,0,6,6,3,0,1,4,4,27,13.5,+17
30,342,31,2006-01-08,27-278,IND,SAC,25,1,32:25,10,18,.556,5,6,.833,6,6,1.000,1,4,5,3,2,0,1,1,31,27.0,+25
31,343,32,2006-01-09,27-279,IND,LAL,-6,1,25:14,2,9,.222,1,5,.200,3,4,.750,0,0,0,1,1,0,3,5,8,-1.2,+13
32,344,33,2006-01-11,27-281,IND,MIL,24,1,38:31,8,11,.727,2,2,1.000,6,8,.750,0,1,1,6,3,0,2,2,24,23.4,+23
33,345,34,2006-01-13,27-283,IND,WAS,-9,1,37:51,5,15,.333,0,3,.000,1,2,.500,0,4,4,5,0,0,3,3,11,2.6,+6
34,346,35,2006-01-14,27-284,IND,CHI,2,1,39:38,8,20,.400,2,3,.667,11,13,.846,0,1,1,2,3,1,4,3,29,17.6,-1
35,347,36,2006-01-16,27-286,IND,NJN,-5,1,38:37,5,16,.313,1,3,.333,3,6,.500,0,2,2,1,0,1,3,5,14,0.6,-16
36,348,37,2006-01-18,27-288,IND,CHA,6,1,41:18,7,14,.500,1,3,.333,2,2,1.000,2,6,8,4,3,0,6,3,17,11.8,+11
37,349,38,2006-01-20,27-290,IND,MIN,-5,1,39:49,5,14,.357,0,2,.000,2,2,1.000,0,6,6,3,1,0,2,1,12,6.7,-9
38,350,39,2006-01-21,27-291,IND,CHI,-12,1,37:35,5,15,.333,2,6,.333,9,10,.900,0,3,3,3,4,0,3,3,21,14.9,-9
39,351,40,2006-01-23,27-293,IND,ATL,-10,1,39:20,8,16,.500,1,4,.250,4,4,1.000,1,7,8,7,0,0,2,3,21,17.5,-12
40,352,41,2006-01-24,27-294,IND,CLE,-30,1,36:51,8,17,.471,1,4,.250,0,0,,1,2,3,1,1,0,1,4,17,8.7,-23
41,353,42,2006-01-27,27-297,IND,CLE,-4,1,42:09,6,20,.300,1,4,.250,1,2,.500,0,5,5,2,4,0,3,4,14,4.3,-11
42,354,43,2006-01-31,27-301,IND,WAS,-5,1,39:32,1,11,.091,1,4,.250,2,6,.333,0,6,6,5,0,1,2,2,5,-0.7,-8
43,355,44,2006-02-01,27-302,IND,LAL,26,1,18:48,4,9,.444,0,1,.000,0,0,,0,2,2,4,1,0,5,1,8,2.3,+12
44,356,45,2006-02-04,27-305,IND,DET,8,1,39:04,8,22,.364,4,6,.667,0,0,,2,5,7,2,0,1,2,2,20,10.0,+14
45,357,46,2006-02-08,27-309,IND,POR,32,1,35:46,10,17,.588,4,8,.500,1,1,1.000,0,3,3,4,1,0,3,1,25,18.4,+26
46,358,47,2006-02-10,27-311,IND,GSW,12,1,39:18,8,10,.800,3,3,1.000,11,13,.846,0,6,6,5,2,0,3,5,30,27.7,+17
47,359,48,2006-02-12,27-313,IND,SAS,-4,1,35:09,4,13,.308,1,4,.250,8,8,1.000,0,5,5,5,1,0,2,2,17,12.7,-16
48,360,49,2006-02-15,27-316,IND,MIL,11,1,32:16,1,6,.167,0,0,,1,1,1.000,0,3,3,2,0,1,5,4,3,-4.4,+4
49,361,50,2006-02-21,27-322,IND,NOK,22,1,31:47,5,16,.313,1,6,.167,0,0,,2,4,6,6,3,2,3,1,11,9.6,+11
50,362,51,2006-02-23,27-324,IND,DET,-5,1,35:48,6,18,.333,1,5,.200,2,4,.500,1,4,5,2,2,0,3,1,15,5.9,-15
51,363,52,2006-02-24,27-325,IND,ATL,-5,1,16:54,1,5,.200,0,2,.000,0,0,,0,0,0,4,0,1,4,0,2,-1.6,0
52,364,53,2006-02-26,27-327,IND,NJN,10,1,30:03,3,11,.273,0,4,.000,6,6,1.000,0,2,2,4,1,0,0,1,12,9.5,-4
53,365,54,2006-03-01,27-330,IND,WAS,6,1,37:05,10,19,.526,3,6,.500,3,3,1.000,0,6,6,2,2,0,3,4,26,17.3,+6
54,366,55,2006-03-03,27-332,IND,BOS,-1,1,37:42,6,12,.500,3,4,.750,5,6,.833,0,5,5,7,1,1,4,4,20,16.1,-1
55,367,56,2006-03-05,27-334,IND,PHI,1,1,40:00,5,20,.250,1,6,.167,4,4,1.000,1,4,5,7,3,1,2,1,15,11.1,-2
56,368,57,2006-03-07,27-336,IND,NYK,-15,1,36:06,7,16,.438,1,5,.200,5,5,1.000,0,2,2,1,2,2,3,1,20,12.9,-13
57,369,58,2006-03-08,27-337,IND,HOU,-4,1,41:45,8,20,.400,4,7,.571,3,4,.750,0,1,1,3,4,0,2,2,23,15.4,-7
58,370,59,2006-03-10,27-339,IND,NOK,2,1,40:13,9,24,.375,1,4,.250,2,2,1.000,2,4,6,4,1,1,1,3,21,12.7,-1
59,371,60,2006-03-12,27-341,IND,TOR,-4,1,37:19,10,23,.435,2,9,.222,4,4,1.000,1,3,4,5,0,1,4,1,26,15.3,-9
60,372,61,2006-03-13,27-342,IND,ORL,14,1,27:58,1,8,.125,0,2,.000,1,2,.500,0,0,0,3,1,1,2,1,3,-1.2,-5
61,373,62,2006-03-15,27-344,IND,DEN,-2,1,37:24,6,21,.286,0,6,.000,9,13,.692,1,6,7,3,1,0,1,0,21,11.7,0
62,374,63,2006-03-17,27-346,IND,SAC,5,1,39:40,7,16,.438,1,2,.500,0,0,,0,8,8,4,1,1,4,1,15,9.1,+13
63,375,64,2006-03-19,27-348,IND,BOS,-15,1,40:11,6,17,.353,0,2,.000,1,2,.500,3,2,5,2,0,1,3,1,13,4.5,-13
64,376,65,2006-03-21,27-350,IND,MEM,-30,1,30:53,3,11,.273,2,4,.500,1,2,.500,0,2,2,2,0,1,2,0,9,2.8,-32
65,377,66,2006-03-22,27-351,IND,CHI,10,1,39:00,7,18,.389,1,4,.250,9,11,.818,0,6,6,4,1,3,1,4,24,18.5,+8
66,378,67,2006-03-24,27-353,IND,DET,-3,1,42:15,4,11,.364,2,5,.400,3,4,.750,1,5,6,3,1,0,4,1,13,7.4,-4
67,379,68,2006-03-26,27-355,IND,PHI,13,1,38:44,8,13,.615,2,3,.667,5,6,.833,0,0,0,3,2,0,5,2,23,15.0,+12
68,380,69,2006-03-27,27-356,IND,MIA,-5,1,41:58,9,16,.563,3,6,.500,1,2,.500,0,1,1,2,3,1,3,2,22,15.6,-1
69,381,70,2006-03-29,27-358,IND,ATL,-1,1,31:58,4,13,.308,0,5,.000,3,3,1.000,0,1,1,3,0,0,0,3,11,4.7,-18
70,382,71,2006-03-30,27-359,IND,PHO,-10,1,14:41,0,5,.000,0,1,.000,1,2,.500,0,0,0,1,2,0,1,1,1,-1.6,-7
71,383,72,2006-04-04,27-364,IND,CHI,-6,1,37:16,9,17,.529,2,4,.500,2,2,1.000,1,0,1,2,0,1,2,2,22,13.7,-7
72,384,73,2006-04-05,28-000,IND,TOR,8,1,39:59,8,20,.400,2,5,.400,7,8,.875,1,5,6,2,1,0,2,5,25,14.4,+10
73,385,74,2006-04-07,28-002,IND,NYK,-2,1,40:07,6,15,.400,2,6,.333,3,4,.750,1,2,3,2,2,0,3,4,17,8.6,+3
74,386,75,2006-04-09,28-004,IND,DET,-25,1,31:05,4,12,.333,0,2,.000,7,8,.875,1,0,1,1,2,0,2,1,15,8.8,-12
75,387,76,2006-04-10,28-005,IND,NYK,19,1,36:31,12,23,.522,0,3,.000,4,4,1.000,0,2,2,2,1,1,1,2,28,18.6,+10
76,388,77,2006-04-12,28-007,IND,BOS,5,1,40:20,6,14,.429,3,6,.500,2,2,1.000,2,1,3,5,0,0,3,4,17,10.2,-8
77,389,78,2006-04-14,28-009,IND,MIN,12,1,38:53,5,13,.385,1,3,.333,6,11,.545,3,2,5,4,3,2,2,3,17,14.6,+16
78,390,79,2006-04-15,28-010,IND,CHA,-1,1,41:51,7,16,.438,1,3,.333,3,7,.429,0,6,6,5,3,1,2,2,18,14.2,+2
79,391,80,2006-04-17,28-012,IND,TOR,25,1,31:25,5,14,.357,1,4,.250,10,10,1.000,0,4,4,6,1,0,3,1,21,16.2,+33
80,392,81,2006-04-19,28-014,IND,ORL,6,1,43:15,7,15,.467,2,5,.400,6,6,1.000,1,3,4,1,2,0,4,1,22,14.2,+7
