,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,534,52,1996-02-20,30-363,POR,SAS,-3,1,20:00,2,7,.286,0,0,,2,2,1.000,5,2,7,0,1,0,2,2,6,4.2,
52,535,53,1996-02-22,31-000,POR,DEN,29,1,17:00,0,2,.000,0,0,,0,0,,1,8,9,0,0,0,1,4,0,-0.9,
53,536,54,1996-02-25,31-003,POR,DET,-12,1,14:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,4,2,0.4,
54,537,55,1996-02-27,31-005,POR,IND,-14,1,20:00,3,7,.429,0,1,.000,0,2,.000,1,8,9,0,0,0,0,3,6,3.4,
55,538,56,1996-02-28,31-006,POR,ATL,-2,1,24:00,1,3,.333,0,0,,0,0,,2,6,8,0,0,1,2,3,2,1.0,
56,539,57,1996-03-01,31-008,POR,MIA,14,1,23:00,3,3,1.000,0,0,,2,3,.667,3,8,11,1,1,2,0,5,8,12.3,
57,540,58,1996-03-02,31-009,POR,ORL,-26,1,18:00,2,6,.333,0,0,,0,1,.000,3,5,8,1,1,0,1,5,4,2.5,
58,541,59,1996-03-05,31-012,POR,HOU,-7,1,24:00,4,8,.500,0,0,,0,2,.000,3,8,11,1,0,0,1,3,8,6.2,
59,542,60,1996-03-10,31-017,POR,IND,5,1,25:00,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,0,6,4,4.6,
60,543,61,1996-03-12,31-019,POR,LAL,6,0,23:00,1,2,.500,0,0,,0,0,,3,6,9,2,0,0,0,4,2,4.7,
61,544,62,1996-03-15,31-022,POR,LAC,7,0,16:00,3,4,.750,0,0,,0,2,.000,2,2,4,0,0,0,2,5,6,1.6,
62,545,63,1996-03-17,31-024,POR,DAL,26,0,27:00,2,4,.500,0,0,,0,0,,2,8,10,0,0,0,0,3,4,4.6,
63,546,64,1996-03-19,31-026,POR,MIN,28,0,28:00,3,7,.429,0,0,,5,10,.500,4,7,11,1,0,1,1,2,11,9.8,
64,547,65,1996-03-22,31-029,POR,SAC,-2,0,33:00,2,5,.400,0,0,,2,6,.333,3,10,13,0,1,4,0,3,6,9.4,
65,548,66,1996-03-25,31-032,POR,PHI,23,0,18:00,3,6,.500,0,0,,4,4,1.000,3,6,9,0,0,1,0,2,10,10.8,
66,549,67,1996-03-28,31-035,POR,GSW,5,0,20:00,2,3,.667,0,0,,1,2,.500,4,5,9,2,1,0,1,4,5,7.4,
67,550,68,1996-03-30,31-037,POR,HOU,15,0,19:00,2,3,.667,0,0,,0,0,,2,5,7,1,0,1,1,0,4,6.0,
68,551,69,1996-03-31,31-038,POR,DAL,15,0,21:00,2,7,.286,0,0,,2,4,.500,0,3,3,1,1,1,0,1,6,4.0,
69,552,70,1996-04-02,31-040,POR,VAN,16,0,27:00,3,5,.600,0,0,,2,2,1.000,1,6,7,1,0,1,1,2,8,7.8,
70,553,71,1996-04-05,31-043,POR,DEN,6,0,12:00,1,1,1.000,0,0,,0,2,.000,2,3,5,0,1,0,0,2,2,3.4,
71,554,72,1996-04-06,31-044,POR,SEA,3,0,20:00,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,1,3,4,1.4,
72,555,73,1996-04-08,31-046,POR,LAC,-13,0,24:00,1,4,.250,0,0,,0,0,,2,8,10,0,0,3,0,0,2,5.5,
73,556,74,1996-04-09,31-047,POR,PHO,7,0,18:00,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,3,0,0.0,
74,557,75,1996-04-11,31-049,POR,DAL,15,0,21:00,2,5,.400,0,0,,1,2,.500,0,9,9,0,2,1,2,2,5,4.5,
75,558,76,1996-04-14,31-052,POR,VAN,2,0,22:00,2,3,.667,0,0,,0,0,,2,6,8,0,0,1,0,0,4,6.6,
76,559,77,1996-04-15,31-053,POR,SAS,24,0,21:00,1,5,.200,0,0,,0,0,,3,8,11,1,0,2,0,4,2,3.9,
77,560,78,1996-04-17,31-055,POR,SEA,-6,0,17:00,1,8,.125,0,0,,1,2,.500,3,4,7,0,0,0,1,1,3,-0.7,
78,561,79,1996-04-19,31-057,POR,GSW,8,0,26:00,3,4,.750,0,0,,1,2,.500,2,7,9,1,0,1,1,3,7,7.7,
79,562,80,1996-04-21,31-059,POR,LAL,-4,1,26:00,4,7,.571,0,0,,0,0,,8,8,16,2,0,3,2,5,8,12.2,
