,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,644,1,1997-10-31,32-251,NYK,CHH,12,0,14:00,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,1,5,4,0.3,
1,645,2,1997-11-02,32-253,NYK,DET,-8,0,12:00,0,2,.000,0,0,,0,2,.000,1,1,2,1,0,1,1,2,0,-1.6,
2,646,3,1997-11-04,32-255,NYK,BOS,32,0,20:00,3,5,.600,0,0,,0,4,.000,2,7,9,0,1,1,4,4,6,1.7,
3,647,4,1997-11-06,32-257,NYK,PHO,30,0,18:00,1,4,.250,0,0,,2,3,.667,1,4,5,1,0,1,1,3,4,2.3,
4,648,5,1997-11-07,32-258,NYK,LAL,-5,0,14:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,2,1,3,4,4.3,
5,649,6,1997-11-09,32-260,NYK,SAC,-8,0,13:00,1,3,.333,0,0,,3,6,.500,3,2,5,1,1,0,0,1,5,6.1,
6,650,7,1997-11-11,32-262,NYK,DEN,3,0,17:00,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,3,2,2.1,
7,651,8,1997-11-12,32-263,NYK,TOR,23,0,23:00,3,7,.429,0,0,,4,6,.667,6,5,11,0,1,2,3,5,10,8.6,
8,652,9,1997-11-15,32-266,NYK,SAC,27,0,23:00,1,2,.500,0,0,,2,2,1.000,2,8,10,1,2,4,2,2,4,9.5,
9,653,10,1997-11-18,32-269,NYK,HOU,-11,0,14:00,0,3,.000,0,0,,0,2,.000,2,2,4,0,0,2,0,3,0,-0.7,
10,654,11,1997-11-20,32-271,NYK,ATL,21,0,15:00,1,2,.500,0,0,,0,0,,2,5,7,1,0,0,0,6,2,2.2,
11,655,12,1997-11-21,32-272,NYK,WAS,22,0,19:00,2,3,.667,0,0,,2,3,.667,1,3,4,1,0,2,0,3,6,6.8,
12,656,13,1997-11-23,32-274,NYK,VAN,20,0,20:00,4,7,.571,0,0,,2,5,.400,3,7,10,0,0,0,0,4,10,8.1,
13,657,14,1997-11-28,32-279,NYK,DET,-8,0,16:00,0,0,,0,0,,0,0,,0,2,2,0,0,3,1,1,0,1.3,
14,658,15,1997-11-29,32-280,NYK,PHO,22,0,13:00,3,5,.600,0,0,,1,2,.500,3,2,5,1,0,0,0,1,7,7.3,
15,659,16,1997-12-02,32-283,NYK,SAS,-6,0,12:00,0,1,.000,0,0,,1,2,.500,3,1,4,1,0,1,0,5,1,1.7,
16,660,17,1997-12-04,32-285,NYK,DAL,-14,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
17,661,18,1997-12-06,32-287,NYK,CHH,11,0,14:00,2,2,1.000,0,0,,1,2,.500,3,2,5,0,0,2,1,6,5,4.7,
18,662,19,1997-12-07,32-288,NYK,PHI,-15,0,16:00,0,3,.000,0,0,,2,2,1.000,4,3,7,0,0,1,2,2,2,1.5,
19,663,20,1997-12-09,32-290,NYK,CHI,-18,0,14:00,0,3,.000,0,0,,1,4,.250,2,2,4,0,0,2,0,0,1,1.1,
20,664,21,1997-12-11,32-292,NYK,MIN,4,0,7:00,0,0,,0,0,,0,2,.000,2,1,3,0,0,0,0,4,0,-0.7,
21,665,22,1997-12-13,32-294,NYK,PHI,12,0,13:00,0,2,.000,0,0,,1,2,.500,3,0,3,0,0,1,2,3,1,-1.2,
22,666,23,1997-12-16,32-297,NYK,DET,5,0,14:00,1,2,.500,0,0,,0,0,,1,5,6,0,1,0,2,2,2,1.4,
23,667,24,1997-12-17,32-298,NYK,IND,-7,0,14:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,4,0,-0.2,
24,668,25,1997-12-19,32-300,NYK,CLE,27,0,8:00,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,1,1,3,1.9,
25,669,26,1997-12-20,32-301,NYK,MIL,-20,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
26,670,27,1997-12-27,32-308,NYK,TOR,-3,1,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
27,671,28,1997-12-30,32-311,NYK,ORL,5,0,14:00,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,1,1,3,0,-1.3,
28,672,29,1998-01-03,32-315,NYK,ORL,4,0,16:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,
29,673,30,1998-01-05,32-317,NYK,WAS,-7,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
30,674,31,1998-01-09,32-321,NYK,CHI,-1,1,18:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,3,1,3,2,1.9,
31,675,32,1998-01-11,32-323,NYK,SEA,1,1,14:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,0,2,3.6,
32,676,33,1998-01-13,32-325,NYK,ATL,-2,1,14:00,1,4,.250,0,0,,2,4,.500,3,1,4,0,0,2,2,3,4,1.4,
33,677,34,1998-01-17,32-329,NYK,TOR,11,1,16:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,2,2,1,-1.6,
34,678,35,1998-01-19,32-331,NYK,BOS,16,1,22:00,2,5,.400,0,0,,0,2,.000,2,11,13,0,0,1,1,2,4,4.1,
35,679,36,1998-01-21,32-333,NYK,IND,8,1,21:00,4,5,.800,0,0,,0,0,,3,5,8,0,0,2,0,3,8,9.9,
36,680,37,1998-01-24,32-336,NYK,DET,7,1,17:00,1,3,.333,0,0,,0,2,.000,2,5,7,1,0,1,1,2,2,2.0,
37,681,38,1998-01-26,32-338,NYK,BOS,-9,1,22:00,1,4,.250,0,0,,2,2,1.000,3,6,9,0,0,0,1,1,4,4.1,
38,682,39,1998-01-28,32-340,NYK,MIA,-4,1,23:00,4,8,.500,0,0,,1,2,.500,6,5,11,1,0,1,2,5,9,7.7,
39,683,40,1998-01-29,32-341,NYK,MIL,-3,1,27:00,3,6,.500,0,0,,2,5,.400,5,6,11,2,0,2,3,6,8,6.5,
40,684,41,1998-02-01,32-344,NYK,MIA,6,1,18:00,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,1,2,4,4,2.0,
41,685,42,1998-02-03,32-346,NYK,MIL,-4,1,19:00,1,1,1.000,0,0,,0,0,,1,2,3,2,3,0,1,1,2,6.0,
42,686,43,1998-02-04,32-347,NYK,MIN,-7,1,8:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,
43,687,44,1998-02-10,32-353,NYK,CHH,8,1,28:00,3,6,.500,0,0,,0,0,,4,4,8,0,0,0,0,3,6,5.8,
44,688,45,1998-02-13,32-356,NYK,ORL,16,1,17:00,0,0,,0,0,,0,0,,0,4,4,1,0,2,0,4,0,1.7,
45,689,46,1998-02-15,32-358,NYK,CLE,11,1,21:00,0,2,.000,0,0,,0,0,,2,7,9,1,0,1,1,6,0,0.1,
