,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,563,1,1996-11-01,31-253,POR,VAN,29,0,25:00,4,10,.400,0,0,,0,0,,4,6,10,0,0,0,1,3,8,5.0,
1,564,2,1996-11-02,31-254,POR,SEA,-11,0,18:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,1,4,4,0,-3.7,
2,565,3,1996-11-04,31-256,POR,ATL,-18,0,26:00,2,3,.667,0,0,,1,2,.500,4,5,9,0,2,2,2,2,5,8.2,
3,566,4,1996-11-05,31-257,POR,GSW,18,0,28:00,1,5,.200,0,0,,0,3,.000,5,4,9,3,1,2,1,4,2,4.3,
4,567,5,1996-11-07,31-259,POR,MIN,1,0,20:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,4,0,4,4,5.8,
5,568,6,1996-11-09,31-261,POR,SAC,-1,0,17:00,3,6,.500,0,0,,2,2,1.000,5,4,9,0,0,0,1,3,8,7.5,
6,569,7,1996-11-10,31-262,POR,SAS,13,0,25:00,1,4,.250,0,0,,1,2,.500,5,7,12,2,0,0,1,1,3,5.8,
7,570,8,1996-11-12,31-264,POR,MIN,-3,0,25:00,3,6,.500,0,0,,0,3,.000,1,6,7,1,0,0,1,5,6,2.0,
8,571,9,1996-11-13,31-265,POR,CLE,-11,0,13:00,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-2.6,
9,572,10,1996-11-15,31-267,POR,NJN,8,1,40:00,3,7,.429,0,0,,1,2,.500,4,9,13,0,0,2,0,5,7,7.8,
10,573,11,1996-11-17,31-269,POR,IND,5,0,20:00,2,2,1.000,0,0,,0,0,,3,5,8,0,0,2,0,2,4,7.6,
11,574,12,1996-11-19,31-271,POR,SAC,2,0,21:00,3,5,.600,0,0,,0,2,.000,5,5,10,0,0,0,0,2,6,7.1,
12,575,13,1996-11-23,31-275,POR,DEN,40,0,23:00,3,6,.500,0,0,,1,3,.333,3,7,10,1,1,3,3,2,7,7.4,
13,576,14,1996-11-26,31-278,POR,HOU,-1,0,28:00,2,3,.667,0,0,,1,2,.500,3,5,8,1,0,2,3,5,5,4.0,
14,577,15,1996-11-27,31-279,POR,SAS,11,0,23:00,1,2,.500,0,0,,1,2,.500,4,4,8,1,1,3,0,1,3,9.0,
15,578,16,1996-11-29,31-281,POR,GSW,26,0,22:00,1,1,1.000,0,0,,3,4,.750,2,2,4,0,1,0,2,4,5,3.7,
16,579,17,1996-12-01,31-283,POR,GSW,-28,0,23:00,0,3,.000,0,0,,1,4,.250,2,5,7,0,1,5,3,2,1,1.3,
17,580,18,1996-12-03,31-285,POR,IND,-5,0,35:00,3,4,.750,0,0,,0,0,,3,8,11,2,3,2,2,5,6,10.7,
18,581,19,1996-12-05,31-287,POR,DEN,11,0,19:00,0,0,,0,0,,1,2,.500,2,4,6,0,0,1,1,4,1,1.3,
19,582,20,1996-12-06,31-288,POR,CHH,4,0,20:00,1,6,.167,0,0,,1,4,.250,4,3,7,0,1,3,2,3,3,1.6,
20,583,21,1996-12-10,31-292,POR,ORL,-6,0,28:00,0,2,.000,0,0,,1,2,.500,3,4,7,1,0,3,0,1,1,4.9,
21,584,22,1996-12-12,31-294,POR,VAN,21,0,22:00,0,5,.000,0,0,,0,2,.000,6,3,9,0,0,0,0,2,0,0.0,
22,585,23,1996-12-13,31-295,POR,LAL,-1,0,17:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,5,4,0.6,
23,586,24,1996-12-15,31-297,POR,HOU,-10,0,16:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,4,0,0.3,
