,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,788,1,2000-10-31,35-252,PHO,GSW,-2,1,15:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-0.5,+3
1,789,2,2000-11-02,35-254,PHO,POR,26,1,8:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-1.9,-6
2,790,3,2000-11-04,35-256,PHO,DEN,3,1,15:00,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,2,1,1,-0.9,+4
3,791,4,2000-11-05,35-257,PHO,HOU,5,1,16:00,1,2,.500,0,0,,0,0,,1,5,6,1,0,1,0,6,2,2.2,+4
4,792,5,2000-11-07,35-259,PHO,SAS,19,1,13:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,1,2,2,0.1,-6
5,793,6,2000-11-09,35-261,PHO,ATL,9,1,12:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,1,2,2,1.5,+6
6,794,7,2000-11-11,35-263,PHO,MIA,2,1,8:00,0,2,.000,0,0,,0,0,,3,1,4,0,0,2,0,3,0,1.2,-7
7,795,8,2000-11-15,35-267,PHO,DAL,21,1,4:00,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3.4,0
8,796,9,2000-12-07,35-289,PHO,MIL,8,1,9:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-4
9,797,10,2000-12-08,35-290,PHO,NJN,-2,1,14:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,2,1,3,2,1.8,+1
10,798,11,2000-12-10,35-292,PHO,TOR,8,1,21:00,1,3,.333,0,0,,1,2,.500,3,3,6,0,2,1,0,4,3,5.0,+14
11,799,12,2000-12-11,35-293,PHO,CHI,6,1,9:00,0,4,.000,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-3.2,-7
12,800,13,2000-12-13,35-295,PHO,SAS,10,1,21:00,4,4,1.000,0,0,,0,0,,3,3,6,1,0,3,0,3,8,11.4,+13
13,801,14,2000-12-15,35-297,PHO,LAC,-10,1,21:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,1,2,2,2.9,-19
14,802,15,2000-12-16,35-298,PHO,SAS,-8,1,18:00,1,2,.500,0,0,,0,0,,3,5,8,0,1,1,0,4,2,4.7,+9
15,803,16,2000-12-19,35-301,PHO,DET,-5,1,18:00,0,0,,0,0,,0,0,,1,5,6,1,0,0,2,3,0,-0.3,-10
