,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,841,1,2001-12-01,36-282,POR,PHO,-14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
1,842,2,2001-12-08,36-289,POR,SEA,21,0,4:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+6
2,843,3,2001-12-11,36-292,POR,DAL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
3,844,4,2001-12-14,36-295,POR,UTA,-8,0,6:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-5
4,845,5,2001-12-30,36-311,POR,MIN,-2,0,15:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,2,2.5,+8
5,846,6,2002-01-01,36-313,POR,LAC,-15,0,4:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0.3,-3
6,847,7,2002-01-02,36-314,POR,TOR,-11,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+4
7,848,8,2002-01-05,36-317,POR,PHI,8,0,13:00,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,3,0,1.1,+10
8,849,9,2002-01-08,36-320,POR,ATL,-9,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2
9,850,10,2002-01-10,36-322,POR,MIA,7,1,13:00,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,2,2,1.2,-8
10,851,11,2002-01-11,36-323,POR,ORL,8,1,16:00,0,3,.000,0,0,,0,0,,3,3,6,0,0,0,0,0,0,0.9,-5
11,852,12,2002-01-13,36-325,POR,CLE,32,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,+7
12,853,13,2002-01-16,36-328,POR,PHO,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0
13,854,14,2002-01-17,36-329,POR,MIA,-2,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4
14,855,15,2002-01-19,36-331,POR,LAC,20,0,14:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,2,0,3,1,1.7,0
15,856,16,2002-01-22,36-334,POR,SAC,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
16,857,17,2002-01-24,36-336,POR,MEM,38,0,22:00,5,7,.714,0,0,,0,0,,0,4,4,1,0,2,2,1,10,8.0,+14
17,858,18,2002-01-31,36-343,POR,PHO,8,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4
18,859,19,2002-02-03,36-346,POR,CHI,5,0,15:00,2,5,.400,0,0,,0,4,.000,3,5,8,0,1,3,0,1,4,6.0,+5
19,860,20,2002-02-05,36-348,POR,DEN,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
20,861,21,2002-02-06,36-349,POR,MIN,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4
21,862,22,2002-02-18,36-361,POR,LAC,1,0,3:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0.6,+6
22,863,23,2002-02-21,36-364,POR,ATL,15,0,7:00,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,0,4,3.8,0
23,864,24,2002-02-23,37-001,POR,DEN,11,0,16:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,2,3,2,0.4,-23
24,865,25,2002-02-25,37-003,POR,PHI,5,0,5:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-1
25,866,26,2002-02-27,37-005,POR,WAS,4,0,7:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+6
26,867,27,2002-03-01,37-007,POR,TOR,10,0,12:00,2,3,.667,0,0,,0,0,,3,4,7,1,0,1,2,1,4,5.0,+12
27,868,28,2002-03-02,37-008,POR,MIL,1,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3
28,869,29,2002-03-04,37-010,POR,SAC,12,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
29,870,30,2002-03-06,37-012,POR,MIN,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
30,871,31,2002-03-08,37-014,POR,NJN,9,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4
31,872,32,2002-03-09,37-015,POR,DEN,-3,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-9
32,873,33,2002-03-14,37-020,POR,DAL,26,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
33,874,34,2002-03-16,37-022,POR,WAS,15,0,11:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,0.5,-7
34,875,35,2002-03-18,37-024,POR,BOS,9,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5,-3
35,876,36,2002-03-22,37-028,POR,CHI,16,0,12:00,2,5,.400,0,0,,0,0,,3,0,3,1,0,0,0,1,4,3.7,0
36,877,37,2002-03-23,37-029,POR,MIN,9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
37,878,38,2002-03-25,37-031,POR,MEM,-3,0,13:00,1,3,.333,0,0,,0,0,,3,0,3,1,0,0,0,0,2,3.1,-7
38,879,39,2002-03-29,37-035,POR,LAL,-12,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
39,880,40,2002-03-30,37-036,POR,SEA,-5,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5
40,881,41,2002-04-02,37-039,POR,GSW,-16,0,7:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,0,0,2,4.0,+1
41,882,42,2002-04-06,37-043,POR,GSW,27,0,10:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.2,+11
