,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,55,1,1992-11-06,25-064,GSW,UTA,15,0,7:00,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,1,1,3,4,2.1,
1,56,2,1992-11-07,25-065,GSW,MIN,2,0,11:00,3,6,.500,0,0,,2,4,.500,2,2,4,1,0,0,1,4,8,4.3,
2,57,3,1992-11-10,25-068,GSW,LAL,-1,0,22:00,3,6,.500,0,0,,2,3,.667,2,3,5,0,0,0,2,2,8,4.1,
3,58,4,1992-11-12,25-070,GSW,CLE,-4,0,12:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,1,1,-2.5,
4,59,5,1992-11-14,25-072,GSW,POR,-14,0,19:00,4,5,.800,0,0,,2,4,.500,2,6,8,1,1,1,2,4,10,9.3,
5,60,6,1992-11-15,25-073,GSW,LAL,-3,1,14:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,1,1,3,3,5,0.7,
6,61,7,1992-11-17,25-075,GSW,MIA,6,0,15:00,3,5,.600,0,0,,0,2,.000,4,0,4,0,0,0,2,4,6,2.1,
7,62,8,1992-11-19,25-077,GSW,ORL,-24,0,13:00,2,4,.500,0,0,,2,6,.333,4,0,4,1,0,1,0,2,6,5.8,
8,63,9,1992-11-20,25-078,GSW,CHH,-7,0,4:00,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,0.6,
9,64,10,1992-11-24,25-082,GSW,CHI,-9,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,2,0,0,1,1.6,
10,65,11,1992-11-27,25-085,GSW,PHO,-14,0,9:00,2,4,.500,0,0,,0,0,,0,2,2,0,3,0,2,1,4,3.2,
11,66,12,1992-12-02,25-090,GSW,CHH,-1,0,19:00,6,9,.667,0,0,,3,4,.750,4,2,6,1,0,3,1,2,15,15.1,
12,67,13,1992-12-04,25-092,GSW,DEN,-3,0,11:00,4,7,.571,0,0,,2,2,1.000,2,2,4,0,0,0,0,6,10,6.3,
13,68,14,1992-12-05,25-093,GSW,ORL,15,0,13:00,5,6,.833,0,0,,3,3,1.000,1,2,3,0,0,4,0,1,13,14.5,
14,69,15,1992-12-08,25-096,GSW,IND,-10,0,15:00,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,1,4,4,-0.7,
15,70,16,1992-12-10,25-098,GSW,MIL,12,0,11:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1.5,
16,71,17,1992-12-12,25-100,GSW,SAC,4,0,16:00,1,2,.500,0,0,,3,3,1.000,1,3,4,0,0,1,1,5,5,3.3,
17,72,18,1992-12-15,25-103,GSW,LAC,19,0,13:00,4,5,.800,0,0,,1,6,.167,2,1,3,2,1,1,0,0,9,9.9,
18,73,19,1992-12-16,25-104,GSW,LAC,2,0,7:00,3,4,.750,0,0,,0,0,,0,4,4,0,0,1,0,0,6,6.3,
19,74,20,1992-12-19,25-107,GSW,MIN,6,0,32:00,4,7,.571,0,0,,5,6,.833,3,6,9,1,1,4,0,3,13,16.5,
20,75,21,1992-12-20,25-108,GSW,POR,-16,0,18:00,3,5,.600,0,0,,4,4,1.000,2,5,7,0,1,1,1,3,10,10.1,
21,76,22,1992-12-22,25-110,GSW,PHO,-2,0,16:00,4,7,.571,0,0,,1,1,1.000,3,1,4,0,1,1,2,5,9,5.8,
22,77,23,1992-12-23,25-111,GSW,DAL,14,0,17:00,2,5,.400,0,0,,1,3,.333,1,3,4,0,0,1,2,2,5,1.0,
23,78,24,1992-12-26,25-114,GSW,DAL,14,0,14:00,4,5,.800,0,0,,0,2,.000,3,1,4,0,0,0,2,3,8,4.5,
24,79,25,1992-12-28,25-116,GSW,SAS,1,0,27:00,5,6,.833,0,0,,0,0,,3,3,6,1,1,0,1,1,10,11.1,
25,80,26,1992-12-29,25-117,GSW,HOU,20,0,7:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,2,4,3.2,
26,81,27,1993-01-02,25-121,GSW,HOU,6,0,11:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,
27,82,28,1993-01-05,25-124,GSW,SEA,-10,0,7:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,4,5.3,
28,83,29,1993-01-07,25-126,GSW,MIA,14,0,25:00,5,6,.833,0,0,,9,12,.750,7,3,10,1,1,0,0,5,19,21.1,
29,84,30,1993-01-09,25-128,GSW,DET,4,0,16:00,4,7,.571,0,0,,3,5,.600,0,2,2,1,0,1,2,5,11,4.9,
30,85,31,1993-01-12,25-131,GSW,ATL,-8,0,7:00,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,0,0,4,3.2,
31,86,32,1993-01-13,25-132,GSW,PHI,-7,0,11:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,
32,87,33,1993-01-15,25-134,GSW,CHI,-21,0,19:00,5,7,.714,0,0,,5,7,.714,4,4,8,1,1,0,3,5,15,12.0,
33,88,34,1993-01-16,25-135,GSW,IND,-1,0,15:00,2,7,.286,0,0,,3,4,.750,3,4,7,0,2,3,1,4,7,7.3,
34,89,35,1993-01-18,25-137,GSW,SAC,-4,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
35,90,36,1993-01-20,25-139,GSW,UTA,7,0,19:00,7,8,.875,0,0,,5,6,.833,3,4,7,1,2,2,5,4,19,16.6,
36,91,37,1993-01-22,25-141,GSW,SEA,-4,0,25:00,3,8,.375,0,0,,0,0,,3,2,5,0,1,1,3,2,6,2.2,
37,92,38,1993-01-26,25-145,GSW,POR,-10,0,22:00,5,8,.625,0,1,.000,3,4,.750,2,2,4,1,1,1,0,5,13,11.4,
38,93,39,1993-01-27,25-146,GSW,DEN,28,0,21:00,5,8,.625,0,1,.000,2,2,1.000,2,5,7,0,2,1,3,4,12,9.4,
39,94,40,1993-01-29,25-148,GSW,LAC,-1,0,14:00,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,1,2,2.2,
40,95,41,1993-02-01,25-151,GSW,MIL,-14,0,23:00,8,9,.889,0,0,,3,6,.500,1,7,8,0,0,1,1,4,19,15.6,
41,96,42,1993-02-02,25-152,GSW,CLE,-10,0,16:00,0,3,.000,0,0,,0,0,,1,5,6,0,0,0,5,3,0,-6.1,
42,97,43,1993-02-04,25-154,GSW,NYK,-4,0,20:00,2,3,.667,0,0,,6,6,1.000,1,3,4,0,1,0,0,4,10,9.7,
43,98,44,1993-02-05,25-155,GSW,WSB,-27,0,6:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,
44,99,45,1993-02-07,25-157,GSW,BOS,-5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
45,100,46,1993-02-09,25-159,GSW,ATL,-11,0,26:00,7,10,.700,0,0,,1,2,.500,3,3,6,0,0,0,2,4,15,9.8,
46,101,47,1993-02-11,25-161,GSW,PHO,-22,0,22:00,7,11,.636,0,0,,2,5,.400,2,2,4,2,1,3,1,1,16,15.0,
47,102,48,1993-02-13,25-163,GSW,SAC,1,1,21:00,3,5,.600,0,0,,6,6,1.000,1,3,4,1,2,1,2,5,12,10.7,
48,103,49,1993-02-14,25-164,GSW,WSB,20,1,31:00,6,14,.429,0,1,.000,2,2,1.000,4,8,12,0,2,1,4,5,14,8.5,
49,104,50,1993-02-16,25-166,GSW,SAS,21,1,41:00,8,17,.471,0,0,,5,8,.625,1,8,9,1,2,0,3,2,21,13.1,
50,105,51,1993-02-18,25-168,GSW,SEA,-15,1,26:00,5,13,.385,0,1,.000,0,0,,5,1,6,0,1,0,3,1,10,4.3,
51,106,52,1993-02-24,25-174,GSW,UTA,12,1,24:00,3,5,.600,0,0,,3,3,1.000,0,2,2,0,2,0,3,4,9,4.7,
52,107,53,1993-02-26,25-176,GSW,LAC,-8,1,18:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,0,2,4,4.2,
53,108,54,1993-03-01,25-179,GSW,PHI,13,1,37:00,13,26,.500,0,1,.000,3,4,.750,4,5,9,0,0,1,1,5,29,17.6,
54,109,55,1993-03-03,25-181,GSW,LAL,-6,1,32:00,9,15,.600,0,0,,0,0,,2,5,7,2,0,0,3,1,18,12.0,
