,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,257,71,2017-03-22,23-292,WAS,ATL,4,1,27:18,4,10,.400,2,5,.400,0,0,,6,2,8,0,0,0,1,4,10,6.8,-14
71,258,72,2017-03-24,23-294,WAS,BRK,21,1,20:43,2,5,.400,1,4,.250,0,0,,1,3,4,2,0,1,0,2,5,5.2,-4
72,259,73,2017-03-25,23-295,WAS,CLE,12,1,32:36,4,7,.571,2,4,.500,0,0,,2,4,6,1,2,2,1,3,10,11.2,+9
73,260,74,2017-03-28,23-298,WAS,LAL,11,1,29:58,7,9,.778,1,3,.333,1,1,1.000,1,3,4,1,0,0,0,2,16,14.0,+10
74,261,75,2017-03-29,23-299,WAS,LAC,-9,1,24:10,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,1,4,3.2,-9
75,262,76,2017-03-31,23-301,WAS,UTA,-7,1,23:35,3,7,.429,1,2,.500,0,0,,2,2,4,0,1,0,0,3,7,5.1,-11
76,263,77,2017-04-02,23-303,WAS,GSW,-24,1,23:04,5,10,.500,2,5,.400,1,1,1.000,2,4,6,1,2,1,0,0,13,14.0,-15
77,264,78,2017-04-04,23-305,WAS,CHO,7,1,25:20,3,8,.375,1,4,.250,2,2,1.000,0,4,4,4,0,0,0,0,9,8.6,+3
78,265,79,2017-04-06,23-307,WAS,NYK,3,1,22:29,2,7,.286,1,3,.333,2,2,1.000,5,4,9,0,0,0,0,2,7,6.8,+10
79,266,82,2017-04-12,23-313,WAS,MIA,-8,1,14:41,4,8,.500,0,2,.000,3,3,1.000,1,5,6,0,0,0,0,2,11,8.4,-8
