,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,262,1,1981-10-30,24-330,GSW,DEN,-13,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
1,263,2,1981-10-31,24-331,GSW,UTA,15,,,7,,,0,,,5,6,.833,,,6,2,,0,,,19,,
2,264,3,1981-11-04,24-335,GSW,POR,-1,1,28:00,5,8,.625,0,0,,0,0,,1,2,3,5,1,0,2,4,10,8.6,
3,265,4,1981-11-05,24-336,GSW,UTA,-9,,40:00,13,19,.684,0,0,,0,1,.000,,,5,8,,0,,6,26,,
4,266,5,1981-11-07,24-338,GSW,DEN,45,,26:00,10,,,0,,,5,8,.625,,,4,4,,,,,25,,
5,267,6,1981-11-10,24-341,GSW,SEA,-10,,40:00,16,,,0,,,6,7,.857,2,9,11,5,,,,,38,,
6,268,7,1981-11-13,24-344,GSW,HOU,2,,,4,,,0,,,1,2,.500,,,,5,,,,,9,,
7,269,8,1981-11-14,24-345,GSW,DAL,6,,,5,,,0,,,6,9,.667,,,,,,,,,16,,
8,270,9,1981-11-18,24-349,GSW,NJN,14,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
9,271,10,1981-11-19,24-350,GSW,SDC,5,,35:00,9,,,0,,,4,4,1.000,,,5,4,,1,,,22,,
10,272,11,1981-11-21,24-352,GSW,SAS,7,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
11,273,12,1981-11-24,24-355,GSW,WSB,-19,,22:00,3,9,.333,0,,,0,4,.000,,,4,1,,,,2,6,,
12,274,13,1981-11-25,24-356,GSW,BOS,-21,,30:00,5,9,.556,0,,,6,10,.600,,,3,5,,,,,16,,
13,275,14,1981-11-27,24-358,GSW,MIL,17,,21:00,6,9,.667,0,0,,2,4,.500,,,4,4,3,0,,2,14,,
14,276,15,1981-11-29,24-360,GSW,KCK,-4,,,11,,,0,,,2,5,.400,,,,,,,,,24,,
15,277,16,1981-12-02,24-363,GSW,CHI,1,,43:00,13,21,.619,0,0,,3,4,.750,,,5,4,,1,5,3,29,,
16,278,17,1981-12-05,25-001,GSW,SDC,25,,38:00,12,,,0,,,4,5,.800,,,7,3,,0,,,28,,
17,279,18,1981-12-08,25-004,GSW,POR,14,1,41:00,11,16,.688,0,0,,7,10,.700,1,5,6,6,0,0,5,3,29,21.2,
18,280,19,1981-12-09,25-005,GSW,PHO,7,,47:00,14,,,0,,,17,21,.810,,,14,1,,0,,,45,,
19,281,20,1981-12-12,25-008,GSW,KCK,2,,35:00,8,,,0,,,3,6,.500,,,3,3,,0,,,19,,
20,282,21,1981-12-13,25-009,GSW,LAL,-4,,40:00,10,19,.526,0,,,1,2,.500,,,7,3,,0,,3,21,,
