,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,409,1,1983-10-28,26-328,NYK,CLE,7,1,27:00,4,7,.571,0,0,,5,7,.714,1,2,3,3,0,0,0,6,13,9.9,
1,410,2,1983-10-29,26-329,NYK,WSB,3,1,35:00,4,10,.400,0,0,,2,2,1.000,1,8,9,2,4,0,2,2,10,10.3,
2,411,3,1983-11-02,26-333,NYK,SEA,-6,1,33:00,9,16,.563,0,0,,4,6,.667,2,7,9,3,2,0,2,4,22,17.6,
3,412,4,1983-11-04,26-335,NYK,POR,-9,1,31:00,11,13,.846,0,0,,9,10,.900,1,3,4,1,1,0,7,5,31,20.2,
4,413,5,1983-11-05,26-336,NYK,GSW,-2,1,38:00,6,8,.750,0,0,,4,6,.667,1,8,9,2,0,0,6,4,16,8.9,
5,414,6,1983-11-08,26-339,NYK,MIL,-7,1,34:00,8,14,.571,0,0,,6,6,1.000,4,3,7,4,0,0,5,4,22,15.3,
6,415,7,1983-11-10,26-341,NYK,IND,8,1,31:00,9,15,.600,0,0,,1,1,1.000,4,3,7,1,3,0,4,5,19,13.5,
7,416,8,1983-11-11,26-342,NYK,SDC,21,1,33:00,11,16,.688,0,0,,1,2,.500,4,6,10,1,1,0,6,3,23,14.9,
8,417,9,1983-11-15,26-346,NYK,IND,7,1,34:00,9,19,.474,0,0,,3,4,.750,1,6,7,3,1,0,4,3,21,11.3,
9,418,10,1983-11-16,26-347,NYK,PHI,-5,1,34:00,3,12,.250,0,0,,6,7,.857,1,5,6,3,0,0,0,5,12,6.7,
10,419,11,1983-11-18,26-349,NYK,BOS,7,1,34:00,13,19,.684,0,0,,6,11,.545,1,10,11,1,1,0,3,2,32,23.5,
11,420,12,1983-11-19,26-350,NYK,DET,3,1,36:00,15,26,.577,0,0,,2,2,1.000,1,7,8,3,2,1,4,5,32,21.4,
12,421,13,1983-11-22,26-353,NYK,BOS,4,1,48:00,11,25,.440,0,0,,2,3,.667,3,5,8,1,0,0,2,5,24,10.8,
13,422,14,1983-11-26,26-357,NYK,CLE,12,1,32:00,6,17,.353,0,0,,0,0,,0,4,4,1,1,0,0,1,12,5.0,
14,423,15,1983-11-27,26-358,NYK,IND,-10,1,39:00,4,10,.400,0,0,,5,6,.833,2,7,9,3,1,1,2,4,13,10.9,
15,424,16,1983-11-29,26-360,NYK,SAS,12,1,35:00,7,14,.500,0,0,,0,0,,1,3,4,4,1,1,2,0,14,11.1,
16,425,17,1983-11-30,26-361,NYK,NJN,9,1,35:00,10,16,.625,0,0,,8,8,1.000,1,1,2,0,1,1,3,4,28,18.9,
17,426,18,1983-12-01,26-362,NYK,WSB,34,1,22:00,8,12,.667,0,0,,5,7,.714,3,2,5,5,0,0,2,2,21,18.4,
18,427,19,1983-12-03,26-364,NYK,HOU,16,1,35:00,12,21,.571,0,0,,7,7,1.000,2,1,3,2,0,0,1,2,31,22.4,
19,428,20,1983-12-06,27-002,NYK,DEN,-5,1,39:00,8,18,.444,0,0,,8,10,.800,0,2,2,2,1,0,0,6,24,14.4,
20,429,21,1983-12-08,27-004,NYK,PHO,-23,1,27:00,7,13,.538,0,0,,7,8,.875,2,3,5,1,1,0,1,4,21,15.7,
21,430,22,1983-12-09,27-005,NYK,SDC,19,1,26:00,12,17,.706,0,0,,3,5,.600,1,2,3,2,1,0,2,3,27,19.6,
22,431,23,1983-12-11,27-007,NYK,LAL,11,1,37:00,4,13,.308,0,0,,0,0,,2,5,7,4,0,0,2,3,8,3.0,
23,432,24,1983-12-13,27-009,NYK,BOS,-2,1,34:00,10,21,.476,0,0,,4,6,.667,2,1,3,3,2,0,2,4,24,14.7,
24,433,25,1983-12-15,27-011,NYK,CHI,-6,1,38:00,15,21,.714,0,0,,6,11,.545,3,4,7,1,2,1,2,4,36,28.4,
25,434,26,1983-12-17,27-013,NYK,MIL,6,1,38:00,6,13,.462,0,0,,10,12,.833,2,5,7,3,0,1,3,4,22,15.6,
26,435,27,1983-12-23,27-019,NYK,ATL,-1,1,39:00,6,17,.353,0,1,.000,3,3,1.000,2,5,7,2,0,0,2,4,15,6.2,
27,436,28,1983-12-25,27-021,NYK,NJN,2,1,40:00,10,26,.385,0,0,,9,10,.900,2,2,4,2,1,0,3,5,29,13.8,
28,437,29,1983-12-27,27-023,NYK,CHI,-6,1,39:00,5,9,.556,0,1,.000,10,15,.667,0,2,2,0,2,0,3,4,20,11.7,
29,438,30,1983-12-28,27-024,NYK,DET,-3,1,34:00,11,19,.579,0,0,,12,14,.857,1,5,6,4,1,0,3,4,34,25.7,
30,439,31,1983-12-30,27-026,NYK,WSB,-5,1,36:00,5,8,.625,0,0,,7,9,.778,1,4,5,1,2,2,1,5,17,15.6,
31,440,32,1984-01-03,27-030,NYK,LAL,12,1,34:00,9,14,.643,0,0,,4,5,.800,0,4,4,4,2,0,1,4,22,18.8,
32,441,33,1984-01-06,27-033,NYK,DET,-11,1,41:00,14,27,.519,0,0,,4,6,.667,3,5,8,2,2,0,4,5,32,18.9,
33,442,34,1984-01-07,27-034,NYK,IND,37,1,24:00,14,18,.778,0,0,,1,3,.333,1,3,4,2,2,0,3,3,29,22.0,
34,443,35,1984-01-09,27-036,NYK,PHI,38,1,29:00,8,16,.500,0,0,,9,9,1.000,2,3,5,1,1,0,2,1,25,18.6,
35,444,36,1984-01-13,27-040,NYK,MIL,-2,1,32:00,4,9,.444,0,0,,5,7,.714,2,1,3,1,1,0,3,4,13,6.3,
36,445,37,1984-01-14,27-041,NYK,CHI,2,1,38:00,18,26,.692,0,0,,6,9,.667,3,6,9,2,0,0,2,5,42,31.1,
