,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,395,27,2014-12-19,25-087,DET,TOR,-10,1,30:42,8,18,.444,2,6,.333,4,5,.800,0,4,4,8,1,1,3,3,22,16.5,+3
24,396,28,2014-12-21,25-089,DET,BRK,-5,1,28:18,3,12,.250,2,5,.400,0,0,,1,1,2,9,2,0,2,3,8,6.9,-4
25,397,29,2014-12-26,25-094,DET,IND,10,1,28:25,6,12,.500,2,5,.400,0,0,,2,2,4,10,2,0,1,2,14,17.2,+13
26,398,30,2014-12-28,25-096,DET,CLE,23,1,30:49,10,18,.556,5,9,.556,0,0,,0,5,5,6,1,0,3,3,25,18.9,+22
27,399,31,2014-12-30,25-098,DET,ORL,23,1,18:21,2,9,.222,1,5,.200,0,0,,0,1,1,2,0,0,2,0,5,-0.8,+1
28,400,32,2015-01-02,25-101,DET,NYK,16,1,24:54,11,17,.647,4,8,.500,3,4,.750,1,2,3,3,2,0,2,1,29,24.1,+17
29,401,33,2015-01-04,25-103,DET,SAC,19,1,30:33,14,21,.667,5,8,.625,2,2,1.000,0,2,2,7,2,0,2,3,35,30.2,+12
30,402,34,2015-01-06,25-105,DET,SAS,1,1,29:09,5,18,.278,1,5,.200,2,2,1.000,1,0,1,7,1,1,2,1,13,7.3,+9
31,403,35,2015-01-07,25-106,DET,DAL,13,1,26:19,7,18,.389,0,2,.000,0,0,,2,2,4,6,1,0,1,0,14,10.4,+9
32,404,36,2015-01-09,25-108,DET,ATL,-3,1,27:39,6,14,.429,2,6,.333,0,0,,1,3,4,8,1,0,1,2,14,13.0,-5
33,405,37,2015-01-10,25-109,DET,BRK,5,1,29:21,6,17,.353,3,8,.375,5,9,.556,0,3,3,11,2,0,1,2,20,17.7,+6
34,406,38,2015-01-12,25-111,DET,TOR,3,1,33:38,11,22,.500,4,8,.500,8,9,.889,0,2,2,10,2,0,2,1,34,29.8,+9
35,407,39,2015-01-14,25-113,DET,NOP,-11,1,28:50,4,12,.333,2,6,.333,9,10,.900,0,0,0,3,1,0,0,1,19,14.5,-11
36,408,40,2015-01-16,25-115,DET,IND,2,1,33:51,10,23,.435,8,13,.615,9,9,1.000,0,2,2,3,2,0,2,1,37,27.2,+20
37,409,41,2015-01-17,25-116,DET,PHI,18,1,22:18,3,9,.333,2,6,.333,2,2,1.000,0,1,1,6,1,0,4,1,10,6.0,+5
38,410,42,2015-01-19,25-118,DET,ATL,-11,1,29:52,1,10,.100,0,4,.000,5,6,.833,0,2,2,5,1,0,3,2,7,1.3,-6
39,411,43,2015-01-21,25-120,DET,ORL,10,1,32:49,10,21,.476,1,6,.167,3,5,.600,0,0,0,21,0,0,2,1,24,24.8,+24
40,412,44,2015-01-24,25-123,DET,MIL,-15,1,26:08,6,14,.429,1,5,.200,3,4,.750,1,1,2,4,1,0,5,2,16,7.2,-8
