,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,557,1,1988-11-04,29-187,PHO,POR,-15,0,21:00,2,11,.182,0,1,.000,6,6,1.000,0,3,3,1,1,0,2,1,10,3.3,
1,558,2,1988-11-05,29-188,PHO,GSW,-13,0,18:00,5,15,.333,0,1,.000,0,0,,3,0,3,1,0,0,1,3,10,2.1,
2,559,3,1988-11-09,29-192,PHO,DAL,8,0,29:00,15,19,.789,2,2,1.000,5,7,.714,1,2,3,3,0,1,0,3,37,31.8,
3,560,4,1988-11-11,29-194,PHO,GSW,38,1,22:00,7,10,.700,1,1,1.000,5,5,1.000,0,2,2,4,1,0,2,4,20,16.6,
4,561,5,1988-11-12,29-195,PHO,LAC,-11,1,47:00,18,32,.563,1,7,.143,8,10,.800,1,3,4,2,1,0,1,5,45,30.0,
5,562,6,1988-11-15,29-198,PHO,SAC,30,1,36:00,12,16,.750,0,1,.000,3,4,.750,0,10,10,2,1,0,1,5,27,22.6,
6,563,7,1988-11-16,29-199,PHO,IND,19,1,26:00,9,19,.474,1,1,1.000,3,3,1.000,0,3,3,2,0,1,0,3,22,14.1,
7,564,8,1988-11-18,29-201,PHO,DET,-16,1,34:00,4,14,.286,0,3,.000,0,0,,1,3,4,1,0,0,1,3,8,-0.1,
8,565,9,1988-11-19,29-202,PHO,UTA,-13,1,34:00,9,20,.450,1,3,.333,5,5,1.000,2,3,5,3,1,0,0,5,24,17.0,
9,566,10,1988-11-23,29-206,PHO,NJN,-4,1,38:00,6,10,.600,0,0,,7,7,1.000,1,7,8,5,1,0,1,3,19,19.5,
10,567,11,1988-11-25,29-208,PHO,SEA,5,0,21:00,7,10,.700,1,2,.500,1,1,1.000,0,2,2,1,0,0,1,3,16,10.9,
11,568,12,1988-11-26,29-209,PHO,SAS,-13,0,23:00,3,13,.231,0,1,.000,1,3,.333,0,1,1,3,0,0,0,3,7,-0.5,
12,569,13,1988-11-29,29-212,PHO,HOU,17,0,12:00,3,8,.375,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,8,4.9,
13,570,14,1988-12-06,29-219,PHO,WSB,38,0,23:00,6,14,.429,0,2,.000,5,6,.833,0,4,4,2,0,0,1,1,17,10.4,
14,571,15,1988-12-07,29-220,PHO,LAL,-14,0,19:00,4,15,.267,0,0,,1,2,.500,3,3,6,0,0,0,0,2,9,1.9,
15,572,16,1988-12-09,29-222,PHO,GSW,5,0,23:00,7,15,.467,0,0,,2,2,1.000,1,6,7,1,1,0,0,1,16,12.1,
16,573,17,1988-12-13,29-226,PHO,SEA,-10,0,32:00,9,22,.409,0,2,.000,9,9,1.000,2,0,2,1,0,0,4,3,27,12.1,
17,574,18,1988-12-16,29-229,PHO,POR,7,0,19:00,8,14,.571,0,0,,3,3,1.000,2,1,3,1,2,0,1,4,19,14.2,
18,575,19,1988-12-17,29-230,PHO,POR,-18,0,22:00,9,15,.600,0,0,,0,0,,2,0,2,2,2,0,3,5,18,10.9,
19,576,20,1988-12-20,29-233,PHO,SAS,18,0,34:00,12,28,.429,1,1,1.000,2,2,1.000,3,3,6,3,1,0,1,2,27,16.5,
20,577,21,1988-12-22,29-235,PHO,DEN,8,0,32:00,10,24,.417,0,1,.000,3,4,.750,4,5,9,3,0,0,5,3,23,10.0,
21,578,22,1988-12-23,29-236,PHO,DEN,12,0,31:00,9,16,.563,1,1,1.000,2,2,1.000,2,6,8,4,0,0,2,2,21,16.6,
22,579,23,1988-12-26,29-239,PHO,LAL,15,0,29:00,6,17,.353,0,1,.000,9,9,1.000,1,5,6,3,1,0,0,2,21,16.0,
23,580,24,1988-12-28,29-241,PHO,DET,-6,0,41:00,8,20,.400,0,4,.000,4,4,1.000,1,4,5,7,1,0,1,3,20,14.8,
24,581,25,1988-12-30,29-243,PHO,NJN,7,0,25:00,7,16,.438,0,1,.000,3,5,.600,0,1,1,2,0,0,2,4,17,5.9,
25,582,26,1989-01-02,29-246,PHO,WSB,3,0,26:00,10,18,.556,0,0,,3,4,.750,3,1,4,3,0,0,5,4,23,11.9,
26,583,27,1989-01-04,29-248,PHO,BOS,2,0,25:00,7,16,.438,0,1,.000,4,4,1.000,1,1,2,0,1,0,3,3,18,7.4,
27,584,28,1989-01-06,29-250,PHO,DAL,9,0,23:00,5,13,.385,1,1,1.000,0,0,,2,2,4,2,0,0,1,1,11,5.9,
28,585,29,1989-01-07,29-251,PHO,MIA,8,0,29:00,9,17,.529,1,2,.500,1,2,.500,2,3,5,3,2,0,4,3,20,12.5,
29,586,30,1989-01-09,29-253,PHO,GSW,-6,0,33:00,9,20,.450,3,3,1.000,6,6,1.000,0,3,3,1,2,0,3,4,27,15.6,
30,587,31,1989-01-11,29-255,PHO,CLE,-3,0,21:00,8,15,.533,1,2,.500,1,1,1.000,1,2,3,2,1,0,4,1,18,10.0,
31,588,32,1989-01-13,29-257,PHO,SAC,21,0,34:00,15,23,.652,0,3,.000,2,2,1.000,1,5,6,4,1,0,0,1,32,27.5,
32,589,33,1989-01-16,29-260,PHO,CLE,-16,0,29:00,9,18,.500,2,3,.667,3,3,1.000,1,5,6,0,0,0,1,3,23,14.0,
33,590,34,1989-01-19,29-263,PHO,CHH,14,0,31:00,10,22,.455,0,1,.000,4,5,.800,2,2,4,3,0,0,2,4,24,12.7,
34,591,35,1989-01-21,29-265,PHO,CHI,9,0,42:00,13,24,.542,0,0,,1,2,.500,1,3,4,4,1,0,2,2,27,17.6,
35,592,36,1989-01-24,29-268,PHO,CHH,3,0,37:00,10,18,.556,2,2,1.000,9,10,.900,1,9,10,3,2,0,0,3,31,28.3,
36,593,37,1989-01-27,29-271,PHO,NYK,2,0,27:00,9,21,.429,0,2,.000,6,6,1.000,3,3,6,3,0,0,1,2,24,16.2,
37,594,38,1989-01-28,29-272,PHO,DEN,-4,0,34:00,9,19,.474,1,2,.500,2,2,1.000,3,6,9,0,0,0,1,3,21,13.0,
38,595,39,1989-01-30,29-274,PHO,DEN,26,0,25:00,11,17,.647,2,3,.667,2,2,1.000,1,4,5,4,0,0,1,2,26,21.4,
39,596,40,1989-02-01,29-276,PHO,LAL,17,0,33:00,12,23,.522,3,5,.600,5,5,1.000,3,3,6,2,0,0,0,4,32,23.5,
40,597,41,1989-02-03,29-278,PHO,DAL,-4,0,30:00,7,20,.350,1,4,.250,1,1,1.000,1,2,3,2,2,1,1,4,16,7.6,
41,598,42,1989-02-04,29-279,PHO,ATL,-2,0,39:00,8,22,.364,0,1,.000,3,4,.750,1,3,4,1,1,0,0,0,19,9.7,
42,599,43,1989-02-06,29-281,PHO,UTA,17,0,25:00,5,15,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,3,10,2.3,
43,600,44,1989-02-09,29-284,PHO,LAC,7,0,31:00,10,21,.476,0,2,.000,3,3,1.000,0,1,1,1,1,0,0,1,23,13.9,
44,601,45,1989-02-15,29-290,PHO,SEA,23,0,28:00,12,18,.667,1,4,.250,0,0,,1,3,4,3,2,0,4,2,25,18.1,
45,602,46,1989-02-17,29-292,PHO,BOS,9,0,40:00,14,31,.452,1,3,.333,8,8,1.000,4,2,6,3,0,1,0,3,37,25.9,
46,603,47,1989-02-18,29-293,PHO,SAC,19,0,34:00,7,14,.500,4,7,.571,1,2,.500,2,3,5,1,0,1,2,2,19,12.5,
47,604,48,1989-02-20,29-295,PHO,UTA,-26,0,24:00,8,16,.500,3,5,.600,4,4,1.000,1,4,5,2,0,0,3,3,23,14.1,
48,605,49,1989-03-13,29-316,PHO,MIA,8,0,24:00,6,12,.500,2,4,.500,4,4,1.000,0,3,3,4,0,0,2,4,18,12.1,
49,606,50,1989-03-14,29-317,PHO,ATL,2,0,30:00,10,15,.667,1,2,.500,2,2,1.000,0,4,4,3,1,0,3,4,23,16.2,
50,607,51,1989-03-17,29-320,PHO,POR,5,0,34:00,12,23,.522,2,7,.286,4,4,1.000,1,4,5,2,3,0,4,4,30,19.4,
51,608,52,1989-03-18,29-321,PHO,SEA,18,0,34:00,14,20,.700,0,1,.000,1,2,.500,0,2,2,3,1,0,3,2,29,20.1,
52,609,53,1989-03-20,29-323,PHO,MIA,18,0,31:00,9,17,.529,0,1,.000,2,2,1.000,0,4,4,5,1,0,1,3,20,15.2,
53,610,54,1989-03-22,29-325,PHO,CHI,-1,0,40:00,13,26,.500,2,4,.500,1,2,.500,0,4,4,4,0,0,1,4,29,17.0,
54,611,55,1989-03-23,29-326,PHO,GSW,30,0,29:00,4,11,.364,1,1,1.000,4,4,1.000,2,3,5,1,0,0,1,4,13,7.3,
55,612,56,1989-03-25,29-328,PHO,LAC,20,0,34:00,11,19,.579,0,2,.000,0,0,,1,3,4,5,0,1,3,4,22,14.3,
56,613,57,1989-03-26,29-329,PHO,LAL,-2,0,35:00,12,18,.667,1,2,.500,4,9,.444,3,5,8,1,2,0,4,4,29,19.9,
57,614,58,1989-03-28,29-331,PHO,LAL,23,0,31:00,8,15,.533,3,4,.750,2,2,1.000,2,3,5,1,0,0,1,2,21,14.9,
58,615,59,1989-03-30,29-333,PHO,SAC,-12,0,28:00,4,14,.286,2,4,.500,0,0,,0,3,3,2,0,0,5,5,10,-2.9,
59,616,60,1989-03-31,29-334,PHO,MIL,18,0,34:00,10,19,.526,6,10,.600,2,3,.667,0,3,3,3,0,0,0,3,28,20.1,
60,617,61,1989-04-05,29-339,PHO,UTA,10,0,28:00,9,15,.600,0,2,.000,3,4,.750,1,2,3,0,0,0,3,3,21,10.8,
61,618,62,1989-04-06,29-340,PHO,SEA,7,0,32:00,11,13,.846,3,4,.750,5,6,.833,0,5,5,3,0,0,3,1,30,25.1,
62,619,63,1989-04-08,29-342,PHO,LAC,18,0,37:00,11,20,.550,1,2,.500,6,6,1.000,3,0,3,3,3,1,3,3,29,23.1,
63,620,64,1989-04-12,29-346,PHO,DAL,15,0,32:00,7,17,.412,0,3,.000,3,3,1.000,0,5,5,5,1,0,5,4,17,7.3,
64,621,65,1989-04-13,29-347,PHO,HOU,8,0,27:00,9,20,.450,3,5,.600,3,5,.600,2,2,4,2,1,0,1,1,24,15.8,
65,622,66,1989-04-15,29-349,PHO,SAS,46,0,22:00,8,15,.533,2,3,.667,0,0,,0,0,0,3,0,0,3,1,18,9.4,
66,623,67,1989-04-17,29-351,PHO,SAC,55,0,21:00,8,16,.500,3,5,.600,5,5,1.000,2,3,5,2,2,0,1,2,24,19.9,
67,624,68,1989-04-19,29-353,PHO,MIA,26,0,25:00,11,17,.647,3,4,.750,4,4,1.000,1,0,1,2,0,0,3,5,29,18.6,
68,625,69,1989-04-21,29-355,PHO,HOU,-11,0,39:00,7,23,.304,1,7,.143,3,4,.750,4,7,11,2,2,0,3,5,18,7.6,
69,626,70,1989-04-22,29-356,PHO,SAS,10,0,5:00,2,5,.400,0,1,.000,1,2,.500,2,0,2,0,0,0,1,0,5,2.3,
