,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,484,1,1987-11-06,28-189,PHO,POR,-14,1,32:00,6,13,.462,0,1,.000,0,0,,3,1,4,3,3,0,2,5,12,8.8,
1,485,2,1987-11-07,28-190,PHO,SEA,-16,1,21:00,2,9,.222,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1.3,
2,486,3,1987-11-10,28-193,PHO,GSW,14,1,39:00,11,19,.579,0,1,.000,3,3,1.000,0,2,2,2,0,0,5,2,25,12.3,
3,487,4,1987-11-11,28-194,PHO,GSW,-15,1,29:00,4,10,.400,0,0,,4,6,.667,0,1,1,2,2,0,2,2,12,6.7,
4,488,5,1987-11-13,28-196,PHO,UTA,-17,1,37:00,10,23,.435,1,3,.333,2,2,1.000,2,4,6,4,1,1,1,4,23,15.4,
5,489,6,1987-11-14,28-197,PHO,SAS,11,1,28:00,6,15,.400,0,0,,0,0,,0,3,3,9,0,0,0,2,12,10.3,
6,490,7,1987-12-11,28-224,PHO,DAL,-4,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
7,491,8,1987-12-12,28-225,PHO,SAS,-19,0,19:00,2,11,.182,0,0,,2,2,1.000,2,0,2,1,0,0,1,2,6,-0.6,
8,492,9,1987-12-15,28-228,PHO,LAL,-25,0,13:00,2,8,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,-2.3,
9,493,10,1987-12-18,28-231,PHO,POR,-15,1,30:00,6,13,.462,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,14,5.5,
10,494,11,1987-12-20,28-233,PHO,SAC,11,1,32:00,7,19,.368,0,0,,0,0,,6,3,9,5,0,0,2,1,14,9.7,
11,495,12,1987-12-22,28-235,PHO,DEN,-15,1,28:00,4,8,.500,0,0,,0,0,,3,3,6,2,0,0,3,4,8,3.8,
12,496,13,1987-12-23,28-236,PHO,SEA,-1,1,23:00,6,17,.353,0,3,.000,0,0,,3,2,5,3,0,0,1,2,12,5.5,
13,497,14,1987-12-26,28-239,PHO,SAC,-2,1,30:00,8,15,.533,0,2,.000,1,2,.500,3,3,6,2,1,0,3,3,17,10.5,
14,498,15,1987-12-28,28-241,PHO,PHI,16,1,31:00,6,13,.462,0,0,,4,4,1.000,0,0,0,2,2,0,0,2,16,11.9,
