,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,69,1,1997-04-24,37-358,HOU,MIN,17,0,25:00,5,15,.333,0,5,.000,3,3,1.000,3,2,5,2,0,0,1,2,13,6.8,
1,70,2,1997-04-26,37-360,HOU,MIN,12,0,17:00,0,6,.000,0,2,.000,0,0,,1,4,5,1,1,0,2,2,0,-3.4,
2,71,3,1997-04-29,37-363,HOU,MIN,5,0,22:00,5,9,.556,2,6,.333,0,0,,1,1,2,2,0,0,1,0,12,9.1,
3,72,4,1997-05-05,38-004,HOU,SEA,10,0,17:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,1,0,1,1,4,3.7,
4,73,5,1997-05-07,38-006,HOU,SEA,-5,0,18:00,1,6,.167,0,2,.000,6,6,1.000,0,2,2,1,1,0,0,0,8,6.5,
5,74,6,1997-05-09,38-008,HOU,SEA,4,0,17:00,3,9,.333,0,2,.000,1,1,1.000,3,1,4,1,0,0,0,1,7,4.6,
6,75,7,1997-05-11,38-010,HOU,SEA,4,0,13:00,3,5,.600,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,7,5.4,
7,76,8,1997-05-13,38-012,HOU,SEA,-6,0,16:00,2,5,.400,2,3,.667,9,9,1.000,1,1,2,0,0,0,0,0,15,13.3,
8,77,9,1997-05-15,38-014,HOU,SEA,-3,0,10:00,0,3,.000,0,2,.000,0,0,,2,2,4,0,0,0,1,0,0,-1.1,
9,78,10,1997-05-17,38-016,HOU,SEA,5,0,7:00,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,3,4,0.4,
10,79,11,1997-05-19,38-018,HOU,UTA,-15,0,20:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,7,4.5,
11,80,12,1997-05-21,38-020,HOU,UTA,-12,0,7:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
12,81,13,1997-05-23,38-022,HOU,UTA,18,0,28:00,12,17,.706,5,8,.625,2,2,1.000,0,2,2,0,1,0,0,3,31,24.3,
13,82,14,1997-05-25,38-024,HOU,UTA,3,0,24:00,2,5,.400,2,3,.667,1,1,1.000,1,1,2,0,0,0,0,1,7,4.9,
14,83,15,1997-05-27,38-026,HOU,UTA,-5,0,20:00,2,7,.286,0,4,.000,0,1,.000,0,1,1,0,0,0,0,1,4,-0.6,
15,84,16,1997-05-29,38-028,HOU,UTA,-3,0,23:00,6,11,.545,2,4,.500,0,0,,1,1,2,0,0,0,1,1,14,8.3,
