,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,403,1,1986-10-31,27-183,SAC,LAC,1,0,32:00,10,15,.667,0,0,,0,0,,3,0,3,4,0,1,2,1,20,16.7,
1,404,2,1986-11-01,27-184,SAC,SEA,-11,0,25:00,6,16,.375,1,3,.333,5,6,.833,2,7,9,1,1,0,0,2,18,13.2,
2,405,3,1986-11-04,27-187,SAC,HOU,-16,0,28:00,6,16,.375,0,1,.000,4,4,1.000,2,2,4,3,0,0,4,2,16,6.5,
3,406,4,1986-11-06,27-189,SAC,NYK,-11,0,23:00,6,18,.333,0,1,.000,6,8,.750,3,3,6,3,3,0,3,3,18,10.9,
4,407,5,1986-11-08,27-191,SAC,HOU,-12,0,31:00,5,12,.417,0,0,,3,3,1.000,2,4,6,5,1,0,4,3,13,8.5,
5,408,6,1986-11-11,27-194,SAC,CLE,5,0,30:00,5,15,.333,0,0,,7,7,1.000,4,4,8,2,0,1,2,3,17,11.4,
6,409,7,1986-11-12,27-195,SAC,DEN,2,0,26:00,7,13,.538,0,0,,2,2,1.000,1,3,4,3,0,0,5,1,16,8.0,
7,410,8,1986-11-16,27-199,SAC,LAL,-2,0,29:00,10,15,.667,0,0,,2,4,.500,1,3,4,4,1,0,0,5,22,18.1,
8,411,9,1986-11-18,27-201,SAC,SEA,-14,0,21:00,3,10,.300,0,0,,2,2,1.000,1,1,2,2,1,0,1,3,8,3.4,
9,412,10,1986-11-20,27-203,SAC,IND,9,0,27:00,4,11,.364,0,0,,0,2,.000,1,3,4,3,1,1,0,3,8,5.3,
10,413,11,1986-11-22,27-205,SAC,MIL,-8,0,26:00,4,17,.235,0,2,.000,0,0,,7,3,10,3,1,0,0,5,8,4.6,
11,414,12,1986-11-25,27-208,SAC,PHO,21,0,27:00,6,10,.600,0,0,,1,1,1.000,3,4,7,3,0,0,5,2,13,8.0,
12,415,13,1986-11-26,27-209,SAC,DAL,-12,0,32:00,11,21,.524,0,0,,4,4,1.000,0,1,1,4,0,0,2,3,26,15.6,
13,416,14,1986-11-28,27-211,SAC,GSW,-6,0,31:00,9,16,.563,0,2,.000,2,2,1.000,3,2,5,4,2,0,1,2,20,18.1,
14,417,15,1986-11-30,27-213,SAC,ATL,-4,1,31:00,9,19,.474,0,0,,2,2,1.000,3,5,8,2,2,0,1,4,20,14.7,
15,418,16,1986-12-02,27-215,SAC,DAL,-3,1,34:00,5,11,.455,0,2,.000,2,2,1.000,2,6,8,3,0,1,2,6,12,7.9,
16,419,17,1986-12-04,27-217,SAC,POR,-4,1,34:00,8,19,.421,0,1,.000,6,6,1.000,6,3,9,2,1,0,1,1,22,18.0,
17,420,18,1986-12-06,27-219,SAC,UTA,-3,1,27:00,5,15,.333,0,3,.000,4,4,1.000,1,3,4,4,3,0,1,1,14,11.5,
18,421,19,1986-12-09,27-222,SAC,NJN,13,1,27:00,6,14,.429,0,0,,3,3,1.000,3,0,3,1,0,0,1,1,15,9.0,
19,422,20,1986-12-10,27-223,SAC,DET,-7,1,27:00,6,14,.429,0,0,,2,3,.667,1,8,9,1,0,0,2,3,14,6.8,
20,423,21,1986-12-12,27-225,SAC,ATL,-10,1,34:00,10,18,.556,0,1,.000,8,10,.800,1,2,3,2,0,0,2,4,28,17.7,
21,424,22,1986-12-13,27-226,SAC,HOU,-13,1,29:00,7,10,.700,0,0,,2,3,.667,1,4,5,0,1,1,2,4,16,11.4,
22,425,23,1986-12-16,27-229,SAC,DEN,-1,1,37:00,9,14,.643,0,0,,2,2,1.000,0,5,5,5,0,0,3,4,20,14.2,
23,426,24,1986-12-18,27-231,SAC,LAC,4,0,22:00,5,10,.500,0,0,,1,1,1.000,0,0,0,2,1,0,0,0,11,8.4,
24,427,25,1986-12-20,27-233,SAC,PHO,8,0,26:00,8,14,.571,0,0,,1,1,1.000,3,3,6,3,1,1,2,2,17,14.4,
25,428,26,1986-12-23,27-236,SAC,LAL,-10,0,29:00,5,18,.278,0,1,.000,4,6,.667,3,4,7,1,0,0,1,3,14,4.4,
26,429,27,1986-12-27,27-240,SAC,PHI,-4,0,27:00,7,15,.467,0,1,.000,1,4,.250,2,3,5,3,0,0,3,2,15,6.7,
27,430,28,1986-12-29,27-242,SAC,BOS,-17,0,21:00,4,13,.308,0,0,,4,4,1.000,3,0,3,2,0,0,0,0,12,8.0,
28,431,29,1987-01-02,27-246,SAC,GSW,-6,0,29:00,6,16,.375,0,1,.000,3,3,1.000,2,3,5,1,2,0,1,6,15,7.8,
29,432,30,1987-01-04,27-248,SAC,POR,-17,0,22:00,5,12,.417,0,0,,6,9,.667,1,0,1,5,1,0,2,2,16,10.8,
30,433,31,1987-01-06,27-250,SAC,DEN,8,0,30:00,9,18,.500,0,2,.000,4,4,1.000,0,5,5,4,0,0,1,0,22,16.3,
31,434,32,1987-01-09,27-253,SAC,BOS,-10,0,32:00,9,17,.529,0,0,,1,1,1.000,3,4,7,3,0,0,0,3,19,14.9,
32,435,33,1987-01-10,27-254,SAC,NYK,-4,0,24:00,7,13,.538,1,2,.500,1,2,.500,0,1,1,2,0,0,2,2,16,8.2,
