,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,853,1,1992-11-06,33-189,SEA,HOU,17,0,20:00,7,11,.636,2,4,.500,0,0,,0,2,2,1,0,1,0,1,16,12.7,
1,854,2,1992-11-07,33-190,SEA,HOU,4,0,15:00,0,7,.000,0,1,.000,1,4,.250,0,2,2,1,1,0,0,4,1,-4.4,
2,855,3,1992-11-12,33-195,SEA,LAL,12,0,21:00,5,13,.385,1,2,.500,2,2,1.000,3,0,3,0,0,0,2,1,13,5.6,
3,856,4,1992-11-14,33-197,SEA,SAC,16,0,21:00,6,15,.400,0,2,.000,6,6,1.000,1,1,2,5,0,0,0,4,18,12.8,
4,857,5,1992-11-16,33-199,SEA,PHO,-9,0,19:00,5,11,.455,0,0,,2,2,1.000,2,0,2,2,0,0,4,4,12,3.5,
5,858,6,1992-11-17,33-200,SEA,NYK,10,0,27:00,7,13,.538,1,3,.333,13,13,1.000,1,2,3,1,1,0,4,4,28,19.1,
6,859,7,1992-11-19,33-202,SEA,CHI,-9,0,23:00,6,13,.462,0,0,,0,0,,1,1,2,2,0,0,0,3,12,6.5,
7,860,8,1992-11-21,33-204,SEA,DET,37,0,18:00,6,11,.545,0,0,,5,8,.625,3,3,6,2,0,0,1,3,17,12.7,
8,861,9,1992-11-23,33-206,SEA,SAC,-4,0,31:00,4,15,.267,0,2,.000,3,4,.750,0,1,1,1,0,0,3,3,11,-1.5,
9,862,10,1992-11-24,33-207,SEA,NJN,6,0,27:00,7,12,.583,0,0,,2,2,1.000,0,4,4,2,1,0,2,2,16,11.2,
10,863,11,1992-11-27,33-210,SEA,DAL,23,0,26:00,7,13,.538,0,1,.000,6,7,.857,1,3,4,1,0,0,3,2,20,11.8,
11,864,12,1992-11-28,33-211,SEA,SAS,-7,0,23:00,3,9,.333,0,2,.000,0,0,,1,0,1,1,0,0,1,2,6,0.5,
12,865,13,1992-12-01,33-214,SEA,ORL,14,0,26:00,6,11,.545,0,1,.000,2,2,1.000,2,2,4,3,0,0,2,2,14,10.0,
13,866,14,1992-12-03,33-216,SEA,DAL,17,0,22:00,3,6,.500,1,2,.500,6,7,.857,1,2,3,3,0,0,2,1,13,10.6,
14,867,15,1992-12-05,33-218,SEA,MIN,37,0,22:00,5,12,.417,0,0,,2,2,1.000,3,3,6,2,1,0,2,2,12,8.2,
15,868,16,1992-12-08,33-221,SEA,NYK,-12,0,16:00,3,6,.500,0,0,,2,2,1.000,1,1,2,1,1,0,3,2,8,3.9,
16,869,17,1992-12-09,33-222,SEA,PHI,-11,0,17:00,5,8,.625,0,0,,0,0,,1,0,1,0,0,0,3,2,10,3.3,
17,870,18,1992-12-11,33-224,SEA,BOS,10,0,22:00,4,9,.444,0,0,,3,5,.600,0,1,1,2,0,0,0,2,11,6.4,
18,871,19,1992-12-12,33-225,SEA,CLE,-4,0,29:00,7,12,.583,0,0,,0,0,,1,2,3,3,1,0,3,1,14,9.4,
19,872,20,1992-12-15,33-228,SEA,MIL,8,0,17:00,3,4,.750,0,0,,2,2,1.000,0,1,1,2,0,0,3,2,8,4.3,
20,873,21,1992-12-18,33-231,SEA,POR,17,0,21:00,9,15,.600,0,1,.000,4,5,.800,2,3,5,0,0,0,0,3,22,15.8,
21,874,22,1992-12-19,33-232,SEA,LAC,20,0,24:00,7,12,.583,0,0,,1,2,.500,2,2,4,2,0,0,3,0,15,9.4,
22,875,23,1992-12-22,33-235,SEA,POR,11,0,23:00,6,11,.545,1,1,1.000,2,2,1.000,0,2,2,0,0,0,3,4,15,5.7,
23,876,24,1992-12-23,33-236,SEA,LAL,1,0,24:00,3,11,.273,0,0,,0,0,,0,2,2,0,1,0,1,4,6,-1.5,
24,877,25,1992-12-26,33-239,SEA,PHO,-3,0,24:00,9,16,.563,1,1,1.000,3,3,1.000,1,3,4,2,0,0,1,2,22,15.6,
25,878,26,1992-12-29,33-242,SEA,BOS,24,0,21:00,1,7,.143,0,0,,8,8,1.000,2,4,6,2,0,0,0,3,10,8.3,
26,879,27,1993-01-02,33-246,SEA,DEN,4,0,23:00,4,12,.333,1,2,.500,5,5,1.000,4,2,6,2,0,0,1,2,14,10.2,
