,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,239,1,1984-10-27,25-179,KCK,POR,-21,1,35:00,12,16,.750,1,2,.500,5,5,1.000,0,3,3,6,0,0,2,4,30,25.1,
1,240,2,1984-10-30,25-182,KCK,CHI,-5,1,31:00,9,18,.500,2,2,1.000,4,4,1.000,1,5,6,0,1,0,6,3,24,11.0,
2,241,3,1984-11-01,25-184,KCK,HOU,-3,1,34:00,8,19,.421,0,1,.000,10,12,.833,1,2,3,3,0,0,3,2,26,14.7,
3,242,4,1984-11-03,25-186,KCK,DEN,-14,1,27:00,6,17,.353,0,2,.000,1,1,1.000,2,1,3,2,0,1,0,4,13,5.7,
4,243,5,1984-11-06,25-189,KCK,HOU,-14,1,24:00,6,16,.375,0,1,.000,5,6,.833,1,0,1,1,0,1,2,2,17,7.1,
5,244,6,1984-11-09,25-192,KCK,NJN,2,1,35:00,6,19,.316,0,1,.000,4,5,.800,1,0,1,1,1,0,3,4,16,2.5,
6,245,7,1984-11-10,25-193,KCK,NYK,-13,1,31:00,5,14,.357,0,0,,6,7,.857,3,3,6,2,0,0,4,0,16,8.2,
7,246,8,1984-11-16,25-199,KCK,LAL,-12,1,30:00,16,28,.571,0,2,.000,1,1,1.000,1,0,1,2,1,0,0,5,33,20.9,
8,247,9,1984-11-17,25-200,KCK,LAC,-8,1,36:00,16,25,.640,0,0,,3,4,.750,3,5,8,5,3,0,5,2,35,27.8,
9,248,10,1984-11-20,25-203,KCK,UTA,7,1,41:00,11,21,.524,0,0,,3,3,1.000,4,3,7,1,1,0,3,4,25,15.5,
10,249,11,1984-11-21,25-204,KCK,WSB,-5,1,41:00,13,21,.619,0,1,.000,8,8,1.000,2,5,7,0,2,1,4,3,34,24.9,
11,250,12,1984-11-23,25-206,KCK,IND,17,1,35:00,11,19,.579,0,0,,2,2,1.000,4,2,6,2,0,1,3,4,24,16.0,
12,251,13,1984-11-24,25-207,KCK,BOS,-11,1,42:00,9,25,.360,0,2,.000,1,1,1.000,3,4,7,1,3,1,0,4,19,11.2,
13,252,14,1984-11-27,25-210,KCK,SEA,-8,1,34:00,4,20,.200,0,0,,5,5,1.000,2,9,11,3,1,0,3,4,13,3.2,
14,253,15,1984-11-29,25-212,KCK,GSW,-3,1,37:00,14,25,.560,0,1,.000,6,7,.857,1,2,3,2,0,0,1,2,34,22.6,
15,254,16,1984-11-30,25-213,KCK,LAL,-9,1,31:00,6,9,.667,0,0,,6,9,.667,0,1,1,1,0,0,4,2,18,9.1,
16,255,17,1984-12-05,25-218,KCK,ATL,21,1,38:00,11,25,.440,0,0,,9,9,1.000,2,2,4,1,1,1,5,4,31,15.7,
17,256,18,1984-12-07,25-220,KCK,PHO,-8,1,40:00,11,25,.440,0,1,.000,6,6,1.000,2,6,8,3,1,0,5,5,28,14.2,
18,257,19,1984-12-09,25-222,KCK,UTA,-3,1,41:00,9,25,.360,0,0,,7,7,1.000,6,6,12,0,0,0,1,1,25,15.7,
19,258,20,1984-12-11,25-224,KCK,SAS,1,1,42:00,6,16,.375,0,0,,5,6,.833,3,6,9,2,2,0,1,3,17,12.9,
20,259,21,1984-12-12,25-225,KCK,DAL,-9,1,44:00,11,19,.579,0,0,,3,3,1.000,1,2,3,3,1,1,6,4,25,13.6,
21,260,22,1984-12-14,25-227,KCK,DEN,6,1,33:00,12,21,.571,0,0,,8,10,.800,2,2,4,0,0,0,4,6,32,16.9,
22,261,23,1984-12-15,25-228,KCK,SEA,5,1,41:00,10,16,.625,0,0,,8,9,.889,2,1,3,1,1,0,6,3,28,16.6,
23,262,24,1984-12-18,25-231,KCK,PHO,11,1,39:00,9,21,.429,0,0,,3,3,1.000,3,4,7,3,2,0,2,0,21,15.3,
24,263,25,1984-12-20,25-233,KCK,POR,5,1,42:00,10,20,.500,0,0,,6,6,1.000,2,6,8,5,1,0,4,2,26,18.9,
25,264,26,1984-12-22,25-235,KCK,DET,6,1,40:00,12,26,.462,0,0,,4,5,.800,3,6,9,3,0,0,2,3,28,17.0,
26,265,27,1984-12-26,25-239,KCK,UTA,-11,1,37:00,11,21,.524,1,1,1.000,4,7,.571,2,2,4,3,2,0,6,4,27,14.0,
27,266,28,1984-12-27,25-240,KCK,HOU,4,1,29:00,6,14,.429,0,0,,4,5,.800,1,4,5,1,1,1,2,4,16,8.9,
28,267,29,1984-12-29,25-242,KCK,IND,-8,1,41:00,9,28,.321,0,4,.000,1,2,.500,3,2,5,1,0,1,4,4,19,1.1,
29,268,30,1985-01-02,25-246,KCK,PHO,-8,1,40:00,8,23,.348,0,1,.000,2,3,.667,5,7,12,5,1,0,3,4,18,10.2,
30,269,31,1985-01-04,25-248,KCK,LAC,20,1,34:00,12,19,.632,0,0,,8,10,.800,1,4,5,1,4,0,2,3,32,26.1,
31,270,32,1985-01-05,25-249,KCK,DAL,-28,1,26:00,11,19,.579,0,0,,3,3,1.000,4,1,5,3,0,0,0,2,25,20.5,
32,271,33,1985-01-07,25-251,KCK,GSW,9,1,34:00,6,18,.333,0,0,,6,6,1.000,1,5,6,2,1,0,5,3,18,6.2,
33,272,34,1985-01-08,25-252,KCK,HOU,-2,1,37:00,11,22,.500,0,0,,4,4,1.000,2,3,5,0,0,0,4,4,26,11.7,
34,273,35,1985-01-10,25-254,KCK,DAL,-7,1,43:00,13,24,.542,0,1,.000,0,0,,3,0,3,4,1,0,2,2,26,17.5,
35,274,36,1985-01-11,25-255,KCK,DEN,-22,1,36:00,8,17,.471,0,0,,8,8,1.000,1,2,3,1,0,0,3,3,24,13.1,
36,275,37,1985-01-13,25-257,KCK,SEA,-5,1,40:00,9,23,.391,0,1,.000,5,6,.833,0,2,2,4,0,0,1,2,23,11.7,
37,276,38,1985-01-15,25-259,KCK,CLE,-4,1,41:00,12,23,.522,0,1,.000,6,6,1.000,1,6,7,2,2,0,1,2,30,22.8,
38,277,39,1985-01-17,25-261,KCK,SAS,-11,1,41:00,11,22,.500,0,2,.000,1,2,.500,2,2,4,5,2,0,1,3,23,16.9,
39,278,40,1985-01-19,25-263,KCK,WSB,5,1,39:00,12,24,.500,0,0,,3,4,.750,2,8,10,5,0,1,2,3,27,19.4,
40,279,41,1985-01-22,25-266,KCK,SAS,-4,1,38:00,9,20,.450,1,1,1.000,1,1,1.000,1,10,11,5,1,0,4,3,20,12.6,
41,280,42,1985-01-24,25-268,KCK,MIL,-1,1,38:00,7,15,.467,2,2,1.000,2,2,1.000,2,1,3,3,0,0,3,3,18,9.9,
42,281,43,1985-01-26,25-270,KCK,GSW,9,1,40:00,7,15,.467,0,2,.000,3,3,1.000,1,2,3,5,1,0,3,1,17,11.7,
43,282,44,1985-01-29,25-273,KCK,CHI,-6,1,39:00,11,16,.688,0,0,,4,5,.800,1,3,4,5,2,0,0,1,26,25.5,
44,283,45,1985-01-30,25-274,KCK,DET,-4,1,30:00,9,16,.563,0,1,.000,4,4,1.000,1,1,2,1,0,0,2,4,22,12.5,
45,284,46,1985-02-01,25-276,KCK,BOS,-19,1,37:00,12,19,.632,0,0,,3,3,1.000,1,2,3,6,0,1,2,3,27,21.5,
46,285,47,1985-02-02,25-277,KCK,CLE,-18,1,40:00,7,17,.412,1,1,1.000,8,8,1.000,3,2,5,3,1,0,3,2,23,15.9,
47,286,48,1985-02-05,25-280,KCK,SAS,19,1,39:00,12,17,.706,0,0,,6,6,1.000,1,3,4,9,3,0,1,3,30,31.6,
48,287,49,1985-02-07,25-282,KCK,UTA,-18,1,34:00,3,13,.231,0,2,.000,0,0,,0,0,0,4,0,2,2,4,6,-1.3,
49,288,50,1985-02-12,25-287,KCK,SAS,-18,1,27:00,6,11,.545,0,0,,1,2,.500,0,2,2,3,2,1,1,3,13,10.5,
50,289,51,1985-02-14,25-289,KCK,DEN,-15,1,29:00,4,13,.308,0,1,.000,0,0,,1,5,6,3,0,0,2,2,8,2.0,
51,290,52,1985-02-16,25-291,KCK,SEA,5,1,38:00,15,23,.652,0,0,,4,5,.800,3,2,5,3,1,2,5,2,34,24.9,
