,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,320,1,1965-10-16,26-084,BAL,PHI,-32,,,8,16,.500,,,,5,8,.625,,,10,3,,,,3,21,,
1,321,2,1965-10-17,26-085,BAL,CIN,-20,,,7,19,.368,,,,7,14,.500,,,14,7,,,,6,21,,
2,322,3,1965-10-20,26-088,BAL,STL,20,,38:00,9,17,.529,,,,6,10,.600,,,17,1,,,,3,24,,
3,323,4,1965-10-23,26-091,BAL,SFW,-15,,,2,,,,,,6,8,.750,,,9,4,,,,,10,,
4,324,5,1965-10-26,26-094,BAL,DET,19,,,7,,,,,,7,10,.700,,,19,,,,,,21,,
5,325,6,1965-10-27,26-095,BAL,DET,-1,,44:00,16,,,,,,2,6,.333,,,18,,,,,,34,,
6,326,7,1965-10-29,26-097,BAL,CIN,-10,,,4,,,,,,2,5,.400,,,13,,,,,,10,,
7,327,8,1965-10-31,26-099,BAL,BOS,-5,,34:00,3,15,.200,,,,5,6,.833,,,10,1,,,,6,11,,
8,328,9,1965-11-03,26-102,NYK,BAL,-15,,25:00,6,11,.545,,,,3,6,.500,,,12,0,,,,6,15,,
9,329,10,1965-11-04,26-103,NYK,BAL,1,,44:00,5,19,.263,,,,6,9,.667,,,16,6,,,,5,16,,
10,330,11,1965-11-06,26-105,NYK,CIN,-11,,45:00,10,20,.500,,,,10,13,.769,,,13,1,,,,4,30,,
11,331,12,1965-11-10,26-109,NYK,CIN,-5,,46:00,11,18,.611,,,,2,4,.500,,,13,6,,,,3,24,,
12,332,13,1965-11-12,26-111,NYK,LAL,-1,,48:00,8,14,.571,,,,9,9,1.000,,,12,2,,,,4,25,,
13,333,14,1965-11-13,26-112,NYK,PHI,-8,,40:00,10,17,.588,,,,4,7,.571,,,12,1,,,,3,24,,
14,334,15,1965-11-16,26-115,NYK,DET,25,,37:00,7,13,.538,,,,6,9,.667,,,17,3,,,,4,20,,
15,335,16,1965-11-18,26-117,NYK,BAL,-16,,35:00,7,12,.583,,,,2,5,.400,,,12,0,,,,3,16,,
16,336,17,1965-11-19,26-118,NYK,DET,7,,43:00,10,14,.714,,,,6,14,.429,,,10,3,,,,3,26,,
17,337,18,1965-11-20,26-119,NYK,BOS,-14,,45:00,12,19,.632,,,,4,6,.667,,,17,3,,,,4,28,,
18,338,19,1965-11-23,26-122,NYK,SFW,-9,,46:00,5,11,.455,,,,18,23,.783,,,11,4,,,,4,28,,
19,339,20,1965-11-24,26-123,NYK,BOS,-15,,37:00,6,12,.500,,,,5,6,.833,,,18,0,,,,4,17,,
20,340,21,1965-11-26,26-125,NYK,CIN,-4,,43:00,7,15,.467,,,,2,4,.500,,,12,2,,,,3,16,,
21,341,22,1965-11-27,26-126,NYK,CIN,-3,,37:00,7,12,.583,,,,2,3,.667,,,9,6,,,,5,16,,
22,342,23,1965-11-30,26-129,NYK,STL,19,,,8,,,,,,8,14,.571,,,15,3,,,,,24,,
23,343,24,1965-12-01,26-130,NYK,BAL,-14,,29:00,7,15,.467,,,,4,5,.800,,,12,0,,,,6,18,,
24,344,25,1965-12-07,26-136,NYK,LAL,4,,47:00,10,17,.588,,,,4,9,.444,,,24,3,,,,2,24,,
25,345,26,1965-12-08,26-137,NYK,STL,-11,,,6,,,,,,2,3,.667,,,8,1,,,,,14,,
26,346,27,1965-12-10,26-139,NYK,STL,3,,43:00,6,14,.429,,,,10,16,.625,,,11,0,,,,4,22,,
27,347,28,1965-12-11,26-140,NYK,BAL,23,,31:00,8,18,.444,,,,4,4,1.000,,,16,3,,,,5,20,,
28,348,29,1965-12-14,26-143,NYK,SFW,4,,48:00,12,26,.462,,,,7,12,.583,,,17,4,,,,2,31,,
29,349,30,1965-12-15,26-144,NYK,BAL,-3,,43:00,7,21,.333,,,,0,3,.000,,,20,5,,,,5,14,,
30,350,31,1965-12-18,26-147,NYK,CIN,8,,44:00,5,15,.333,,,,4,9,.444,,,13,5,,,,4,14,,
31,351,32,1965-12-22,26-151,NYK,BOS,-3,,47:00,12,26,.462,,,,5,7,.714,,,19,0,,,,2,29,,
32,352,33,1965-12-25,26-154,NYK,STL,-20,,,7,,,,,,5,10,.500,,,13,3,,,,,19,,
33,353,34,1965-12-27,26-156,NYK,CIN,-22,,41:00,7,15,.467,,,,3,6,.500,,,19,3,,,,1,17,,
34,354,35,1965-12-29,26-158,NYK,BOS,-3,,41:00,6,15,.400,,,,7,9,.778,,,17,1,,,,2,19,,
35,355,36,1966-01-01,26-161,NYK,CIN,25,,35:00,10,14,.714,,,,2,4,.500,,,15,3,,,,2,22,,
36,356,37,1966-01-02,26-162,NYK,PHI,-11,,45:00,13,26,.500,,,,10,18,.556,,,16,1,,,,5,36,,
37,357,38,1966-01-04,26-164,NYK,PHI,-2,,45:00,12,24,.500,,,,3,8,.375,,,22,7,,,,3,27,,
38,358,39,1966-01-05,26-165,NYK,SFW,-1,,35:00,3,13,.231,,,,4,6,.667,,,15,2,,,,6,10,,
39,359,40,1966-01-08,26-168,NYK,LAL,6,,,19,24,.792,,,,6,10,.600,,,25,8,,,,4,44,,
40,360,41,1966-01-09,26-169,NYK,BAL,-6,,,10,,,,,,4,4,1.000,,,15,,,,,6,24,,
41,361,42,1966-01-12,26-172,NYK,SFW,-8,,,2,7,.286,,,,7,9,.778,,,13,2,,,,3,11,,
42,362,43,1966-01-15,26-175,NYK,LAL,-29,,37:00,10,12,.833,,,,2,5,.400,,,13,4,,,,3,22,,
43,363,44,1966-01-17,26-177,NYK,STL,-9,,,6,,,,,,5,6,.833,,,14,1,,,,,17,,
44,364,45,1966-01-18,26-178,NYK,STL,-2,,,8,,,,,,3,12,.250,,,22,1,,,,,19,,
45,365,46,1966-01-21,26-181,NYK,PHI,-11,,48:00,6,22,.273,,,,5,10,.500,,,19,2,,,,3,17,,
46,366,47,1966-01-22,26-182,NYK,STL,-8,,,11,,,,,,4,6,.667,,,18,2,,,,,26,,
47,367,48,1966-01-25,26-185,NYK,DET,15,,44:00,6,17,.353,,,,8,8,1.000,,,23,5,,,,5,20,,
48,368,49,1966-01-26,26-186,NYK,SFW,12,,48:00,8,19,.421,,,,2,3,.667,,,14,0,,,,2,18,,
49,369,50,1966-01-29,26-189,NYK,BOS,-12,,,13,,,,,,6,10,.600,,,23,,,,,,32,,
50,370,51,1966-01-30,26-190,NYK,BOS,-3,,46:00,9,18,.500,,,,8,11,.727,,,19,0,,,,3,26,,
51,371,52,1966-02-01,26-192,NYK,BAL,3,,,14,,,,,,9,13,.692,,,13,,,,,,37,,
52,372,53,1966-02-04,26-195,NYK,DET,2,,48:00,9,20,.450,,,,10,13,.769,,,23,4,,,,2,28,,
53,373,54,1966-02-05,26-196,NYK,PHI,7,,,7,13,.538,,,,5,10,.500,,,16,5,,,,5,19,,
54,374,55,1966-02-08,26-199,NYK,PHI,13,,41:00,10,19,.526,,,,3,4,.750,,,10,6,,,,3,23,,
55,375,56,1966-02-09,26-200,NYK,BOS,-4,,48:00,11,18,.611,,,,6,7,.857,,,16,2,,,,3,28,,
56,376,57,1966-02-11,26-202,NYK,DET,15,,,11,,,,,,2,3,.667,,,19,,,,,,24,,
57,377,58,1966-02-12,26-203,NYK,LAL,13,,43:00,10,15,.667,,,,10,14,.714,,,14,3,,,,3,30,,
58,378,59,1966-02-14,26-205,NYK,SFW,13,,41:00,6,10,.600,,,,10,12,.833,,,18,6,,,,3,22,,
59,379,60,1966-02-15,26-206,NYK,LAL,-8,,44:00,13,24,.542,,,,4,4,1.000,,,20,5,,,,5,30,,
60,380,61,1966-02-16,26-207,NYK,SFW,4,,38:00,6,16,.375,,,,2,4,.500,,,10,5,,,,6,14,,
61,381,62,1966-02-19,26-210,NYK,CIN,11,,48:00,16,17,.941,,,,5,8,.625,,,15,5,,,,3,37,,
62,382,63,1966-02-22,26-213,NYK,STL,5,,48:00,9,15,.600,,,,6,14,.429,,,15,3,,,,4,24,,
63,383,64,1966-02-23,26-214,NYK,DET,2,,48:00,6,13,.462,,,,7,11,.636,,,26,4,,,,2,19,,
64,384,65,1966-02-25,26-216,NYK,PHI,-6,,48:00,11,25,.440,,,,5,8,.625,,,24,6,,,,4,27,,
65,385,66,1966-02-26,26-217,NYK,BOS,-5,,48:00,12,24,.500,,,,7,13,.538,,,25,2,,,,3,31,,
66,386,67,1966-03-01,26-220,NYK,SFW,-2,,46:00,10,17,.588,,,,9,12,.750,,,12,2,,,,4,29,,
67,387,68,1966-03-02,26-221,NYK,BOS,-36,,36:00,12,22,.545,,,,3,7,.429,,,12,1,,,,1,27,,
68,388,69,1966-03-04,26-223,NYK,DET,2,,,13,,,,,,4,10,.400,,,17,,,,,,30,,
69,389,70,1966-03-05,26-224,NYK,CIN,-4,,52:00,8,16,.500,,,,9,12,.750,,,19,4,,,,4,25,,
70,390,71,1966-03-06,26-225,NYK,STL,-13,,33:00,4,8,.500,,,,4,5,.800,,,6,0,,,,6,12,,
71,391,72,1966-03-08,26-227,NYK,LAL,1,,51:00,18,26,.692,,,,4,9,.444,,,16,3,,,,3,40,,
72,392,73,1966-03-11,26-230,NYK,BAL,-3,,46:00,11,21,.524,,,,5,7,.714,,,23,2,,,,3,27,,
73,393,74,1966-03-12,26-231,NYK,PHI,-8,,48:00,15,26,.577,,,,9,14,.643,,,18,6,,,,3,39,,
74,394,75,1966-03-13,26-232,NYK,PHI,-2,,48:00,8,19,.421,,,,6,9,.667,,,16,3,,,,2,22,,
75,395,76,1966-03-15,26-234,NYK,CIN,-18,,41:00,7,15,.467,,,,6,8,.750,,,23,1,,,,2,20,,
76,396,77,1966-03-16,26-235,NYK,BAL,-5,,35:00,6,14,.429,,,,1,1,1.000,,,17,6,,,,6,13,,
77,397,78,1966-03-17,26-236,NYK,PHI,-9,,47:00,9,26,.346,,,,4,4,1.000,,,17,5,,,,5,22,,
78,398,79,1966-03-19,26-238,NYK,BOS,-13,,42:00,7,14,.500,,,,2,5,.400,,,14,1,,,,4,16,,
79,399,80,1966-03-22,26-241,NYK,STL,1,,43:00,2,5,.400,,,,12,18,.667,,,12,7,,,,4,16,,
