,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,493,15,1967-11-14,28-113,NYK,SDR,13,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
15,494,16,1967-11-15,28-114,NYK,SDR,-14,,,4,,,,,,0,0,,,,,,,,,,8,,
16,495,17,1967-11-18,28-117,NYK,BAL,-8,,,4,,,,,,8,14,.571,,,,,,,,,16,,
17,496,18,1967-11-21,28-120,NYK,CHI,2,,,10,,,,,,6,10,.600,,,25,,,,,,26,,
18,497,19,1967-11-22,28-121,NYK,CIN,-1,,,5,,,,,,9,13,.692,,,,,,,,,19,,
19,498,20,1967-11-23,28-122,NYK,CHI,-10,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
20,499,21,1967-11-25,28-124,NYK,SEA,1,,,6,,,,,,2,6,.333,,,11,2,,,,,14,,
21,500,22,1967-11-28,28-127,NYK,PHI,-2,,48:00,8,18,.444,,,,6,7,.857,,,12,2,,,,4,22,,
22,501,23,1967-11-29,28-128,NYK,CIN,20,,,5,,,,,,3,5,.600,,,,,,,,,13,,
23,502,24,1967-12-01,28-130,NYK,CHI,-2,,,2,9,.222,,,,2,4,.500,,,6,0,,,,2,6,,
24,503,25,1967-12-02,28-131,NYK,LAL,-16,,20:00,4,8,.500,,,,8,12,.667,,,7,1,,,,2,16,,
25,504,26,1967-12-05,28-134,NYK,BAL,31,,30:00,10,16,.625,,,,8,11,.727,,,11,2,,,,5,28,,
26,505,27,1967-12-06,28-135,NYK,BOS,-2,,28:00,2,9,.222,,,,5,6,.833,,,7,4,,,,3,9,,
27,506,28,1967-12-08,28-137,NYK,PHI,-8,,42:00,6,15,.400,,,,5,7,.714,,,19,3,,,,2,17,,
28,507,29,1967-12-09,28-138,NYK,DET,-3,,39:00,8,11,.727,,,,6,10,.600,,,11,6,,,,3,22,,
29,508,30,1967-12-12,28-141,NYK,STL,-3,,45:00,8,11,.727,,,,9,11,.818,,,15,5,,,,6,25,,
30,509,31,1967-12-13,28-142,NYK,DET,-12,,35:00,9,15,.600,,,,9,16,.563,,,14,4,,,,1,27,,
31,510,32,1967-12-16,28-145,NYK,SDR,24,,41:00,12,19,.632,,,,7,12,.583,,,19,0,,,,3,31,,
32,511,33,1967-12-19,28-148,NYK,CIN,15,,34:00,8,14,.571,,,,3,7,.429,,,12,3,,,,3,19,,
33,512,34,1967-12-20,28-149,NYK,LAL,7,,42:00,9,16,.563,,,,3,7,.429,,,15,5,,,,4,21,,
34,513,35,1967-12-22,28-151,NYK,SEA,-12,,26:00,7,13,.538,,,,5,5,1.000,,,12,2,,,,6,19,,
35,514,36,1967-12-25,28-154,NYK,BOS,-10,,41:00,11,14,.786,,,,8,16,.500,,,17,4,,,,5,30,,
36,515,37,1967-12-26,28-155,NYK,SEA,-2,,,2,7,.286,,,,0,0,,,,9,0,,,,4,4,,
37,516,38,1967-12-27,28-156,NYK,PHI,-9,,45:00,10,19,.526,,,,7,10,.700,,,20,2,,,,5,27,,
38,517,39,1967-12-29,28-158,NYK,LAL,-11,,26:00,5,9,.556,,,,2,3,.667,,,11,4,,,,5,12,,
39,518,40,1968-01-02,28-162,NYK,CIN,-6,,42:00,11,17,.647,,,,1,2,.500,,,13,0,,,,2,23,,
40,519,41,1968-01-03,28-163,NYK,PHI,14,,43:00,13,21,.619,,,,4,7,.571,,,14,6,,,,4,30,,
41,520,42,1968-01-05,28-165,NYK,CHI,22,,28:00,6,10,.600,,,,11,14,.786,,,0,1,,,,3,23,,
42,521,43,1968-01-06,28-166,NYK,DET,17,,38:00,12,18,.667,,,,8,13,.615,,,14,1,,,,5,32,,
43,522,44,1968-01-08,28-168,NYK,SEA,6,,39:00,9,18,.500,,,,9,14,.643,,,19,2,,,,5,27,,
44,523,45,1968-01-09,28-169,NYK,SDR,13,,38:00,6,12,.500,,,,7,9,.778,,,12,0,,,,2,19,,
45,524,46,1968-01-10,28-170,NYK,LAL,14,,,7,11,.636,,,,1,4,.250,,,14,4,,,,5,15,,
46,525,47,1968-01-12,28-172,NYK,SFW,-10,,30:00,3,12,.250,,,,2,2,1.000,,,10,4,,,,4,8,,
47,526,48,1968-01-15,28-175,NYK,SEA,-16,,34:00,7,12,.583,,,,6,9,.667,,,11,1,,,,5,20,,
48,527,49,1968-01-17,28-177,NYK,BAL,2,,11:00,2,3,.667,,,,0,2,.000,,,4,0,,,,3,4,,
49,528,50,1968-01-19,28-179,NYK,BOS,-6,,36:00,4,9,.444,,,,3,5,.600,,,4,1,,,,2,11,,
50,529,51,1968-01-21,28-181,NYK,DET,12,,,1,,,,,,1,4,.250,,,,,,,,,3,,
51,530,52,1968-01-25,28-185,NYK,CHI,8,,19:00,1,2,.500,,,,3,4,.750,,,6,2,,,,2,5,,
52,531,53,1968-01-26,28-186,NYK,STL,-9,,34:00,5,9,.556,,,,4,6,.667,,,14,2,,,,2,14,,
53,532,54,1968-01-28,28-188,NYK,SFW,3,,34:00,6,12,.500,,,,5,7,.714,,,12,2,,,,4,17,,
54,533,55,1968-01-30,28-190,NYK,BAL,-3,,22:00,5,8,.625,,,,5,8,.625,,,4,2,,,,3,15,,
55,534,56,1968-01-31,28-191,NYK,CIN,2,,47:00,10,17,.588,,,,3,6,.500,,,17,4,,,,4,23,,
56,535,57,1968-02-01,28-192,NYK,CHI,9,,30:00,8,10,.800,,,,9,13,.692,,,6,0,,,,3,25,,
57,536,58,1968-02-03,28-194,NYK,BOS,-4,,34:00,4,6,.667,,,,3,4,.750,,,11,1,,,,0,11,,
58,537,59,1968-02-04,28-195,NYK,BOS,2,,45:00,13,24,.542,,,,0,1,.000,,,19,1,,,,3,26,,
59,538,60,1968-02-06,28-197,NYK,STL,21,,42:00,7,13,.538,,,,7,8,.875,,,14,0,,,,3,21,,
60,539,61,1968-02-07,28-198,NYK,BAL,3,,47:00,14,22,.636,,,,4,5,.800,,,21,2,,,,1,32,,
61,540,62,1968-02-09,28-200,NYK,STL,-10,,35:00,10,13,.769,,,,3,3,1.000,,,14,1,,,,2,23,,
62,541,63,1968-02-10,28-201,NYK,PHI,18,,44:00,9,18,.500,,,,6,7,.857,,,21,4,,,,3,24,,
63,542,64,1968-02-14,28-205,NYK,SDR,12,,30:00,4,12,.333,,,,3,7,.429,,,9,1,,,,3,11,,
64,543,65,1968-02-16,28-207,NYK,CIN,-34,,20:00,3,7,.429,,,,4,5,.800,,,6,1,,,,3,10,,
65,544,66,1968-02-17,28-208,NYK,SEA,23,,36:00,9,20,.450,,,,5,8,.625,,,14,2,,,,2,23,,
66,545,67,1968-02-20,28-211,NYK,SFW,3,,34:00,4,7,.571,,,,2,5,.400,,,10,1,,,,3,10,,
67,546,68,1968-02-24,28-215,NYK,CHI,8,,31:00,6,10,.600,,,,4,5,.800,,,8,2,,,,1,16,,
68,547,69,1968-02-25,28-216,NYK,DET,9,,20:00,5,6,.833,,,,2,4,.500,,,5,0,,,,4,12,,
69,548,70,1968-02-27,28-218,NYK,STL,-6,,31:00,3,8,.375,,,,5,8,.625,,,6,1,,,,3,11,,
70,549,71,1968-02-28,28-219,NYK,BAL,4,,,5,,,,,,0,1,.000,,,,,,,,,10,,
71,550,72,1968-02-29,28-220,NYK,STL,-3,,50:00,5,9,.556,,,,5,5,1.000,,,12,0,,,,4,15,,
72,551,73,1968-03-02,28-222,NYK,DET,26,,30:00,8,13,.615,,,,5,8,.625,,,12,0,,,,5,21,,
73,552,74,1968-03-05,28-225,NYK,BOS,-22,,30:00,2,9,.222,,,,2,3,.667,,,10,3,,,,1,6,,
74,553,75,1968-03-06,28-226,NYK,BOS,-12,,45:00,5,14,.357,,,,0,1,.000,,,14,0,,,,3,10,,
75,554,76,1968-03-10,28-230,NYK,PHI,-11,,29:00,2,10,.200,,,,3,6,.500,,,8,2,,,,2,7,,
76,555,77,1968-03-12,28-232,NYK,BAL,3,,32:00,4,8,.500,,,,1,2,.500,,,11,0,,,,2,9,,
77,556,78,1968-03-13,28-233,NYK,PHI,10,,41:00,8,21,.381,,,,4,5,.800,,,15,2,,,,2,20,,
78,557,79,1968-03-15,28-235,NYK,LAL,-11,,33:00,5,7,.714,,,,5,7,.714,,,10,1,,,,0,15,,
79,558,80,1968-03-17,28-237,NYK,SFW,26,,39:00,13,19,.684,,,,0,1,.000,,,8,3,,,,3,26,,
80,559,81,1968-03-18,28-238,NYK,SFW,5,,41:00,7,11,.636,,,,4,8,.500,,,11,1,,,,4,18,,
81,560,82,1968-03-20,28-240,NYK,CIN,2,,33:00,6,11,.545,,,,3,6,.500,,,10,4,,,,3,15,,
