,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,335,1,2008-11-05,32-251,MIL,WAS,8,0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
1,336,2,2008-11-07,32-253,MIL,BOS,-12,0,13:36,0,5,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-3.3,-13
2,337,3,2008-11-08,32-254,MIL,PHO,-8,0,7:20,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,2,3,2,-1.2,-5
3,338,4,2008-11-11,32-257,MIL,CLE,-6,0,14:47,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,6,4.5,-3
4,339,5,2008-11-12,32-258,MIL,SAS,4,0,5:30,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-7
5,340,6,2008-11-14,32-260,MIL,MEM,5,0,13:08,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3.6,+11
6,341,7,2008-11-15,32-261,MIL,BOS,-5,0,10:34,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,0,1,2,3.3,-6
7,342,8,2008-11-18,32-264,MIL,DEN,-9,0,13:21,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,3,2,4,0.6,-7
8,343,9,2008-11-19,32-265,MIL,UTA,-11,0,5:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
9,344,10,2008-11-21,32-267,MIL,NYK,17,0,12:30,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9,-8
10,345,11,2008-11-22,32-268,MIL,CHA,5,0,6:37,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1.2,+1
11,346,12,2008-11-26,32-272,MIL,ATL,-6,0,7:01,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,+5
12,347,13,2008-11-28,32-274,MIL,DET,-10,0,7:47,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-11
13,348,14,2008-12-07,32-283,MIL,LAL,-13,0,20:41,2,5,.400,0,0,,3,4,.750,3,1,4,1,0,0,3,1,7,3.6,+8
14,349,15,2008-12-09,32-285,MIL,PHO,-15,0,10:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-5
