,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,552,47,1984-03-21,29-247,HOU,DEN,-9,0,8:00,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,4,3.6,
47,553,48,1984-03-23,29-249,HOU,DAL,-12,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
48,554,49,1984-03-29,29-255,HOU,LAL,-6,0,1:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
49,555,50,1984-03-31,29-257,HOU,POR,-4,0,10:00,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1.1,
50,556,51,1984-04-02,29-259,HOU,UTA,-11,0,12:00,5,6,.833,0,0,,0,0,,0,1,1,1,0,0,2,0,10,6.8,
51,557,52,1984-04-03,29-260,HOU,GSW,-7,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,
52,558,53,1984-04-05,29-262,HOU,POR,15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,559,54,1984-04-08,29-265,HOU,SEA,-13,0,11:00,3,5,.600,0,0,,0,2,.000,1,0,1,1,0,0,0,0,6,4.3,
54,560,55,1984-04-10,29-267,HOU,SAS,-10,0,22:00,4,5,.800,1,1,1.000,0,1,.000,0,1,1,3,3,0,1,0,9,11.1,
55,561,56,1984-04-11,29-268,HOU,DEN,-20,0,17:00,5,9,.556,0,0,,0,0,,1,0,1,3,1,0,1,2,10,7.7,
56,562,57,1984-04-13,29-270,HOU,SAS,-1,0,26:00,5,13,.385,0,1,.000,0,0,,5,7,12,2,0,0,1,1,10,8.5,
57,563,58,1984-04-14,29-271,HOU,KCK,-12,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
