,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,121,13,1985-02-07,25-172,MIL,ATL,-3,0,19:00,1,4,.250,0,0,,4,6,.667,1,3,4,1,0,0,2,3,6,1.9,
13,122,14,1985-02-12,25-177,MIL,NJN,8,0,18:00,3,8,.375,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,8,5.6,
14,123,15,1985-02-14,25-179,MIL,IND,4,0,16:00,1,3,.333,0,0,,4,4,1.000,2,2,4,3,2,0,1,2,6,8.6,
15,124,16,1985-02-17,25-182,MIL,CHI,20,0,24:00,8,12,.667,0,0,,1,2,.500,2,1,3,5,1,0,2,3,17,14.4,
16,125,17,1985-02-19,25-184,MIL,NYK,11,0,29:00,4,7,.571,0,0,,6,7,.857,2,5,7,6,2,0,3,2,14,15.6,
17,126,18,1985-02-20,25-185,MIL,DET,1,0,24:00,4,6,.667,0,0,,2,3,.667,2,1,3,0,1,1,0,4,10,8.8,
18,127,19,1985-02-23,25-188,MIL,CLE,-22,0,16:00,4,11,.364,0,1,.000,4,4,1.000,1,1,2,2,0,0,1,4,12,5.7,
19,128,20,1985-02-26,25-191,MIL,PHI,19,0,17:00,2,3,.667,0,0,,4,4,1.000,1,1,2,5,1,0,2,2,8,9.4,
20,129,21,1985-02-27,25-192,MIL,UTA,19,0,36:00,8,11,.727,1,1,1.000,3,3,1.000,0,4,4,4,0,0,0,2,20,18.7,
21,130,22,1985-03-02,25-195,MIL,DEN,-1,0,19:00,2,4,.500,0,0,,1,1,1.000,0,0,0,1,1,0,1,3,5,2.5,
22,131,23,1985-03-05,25-198,MIL,SEA,15,0,18:00,0,3,.000,0,0,,2,2,1.000,1,2,3,2,0,0,1,3,2,0.4,
23,132,24,1985-03-08,25-201,MIL,KCK,13,0,14:00,1,3,.333,0,0,,2,2,1.000,1,1,2,4,0,0,1,2,4,4.3,
24,133,25,1985-03-10,25-203,MIL,POR,16,0,28:00,8,14,.571,0,0,,1,1,1.000,1,2,3,1,2,0,0,4,17,12.8,
25,134,26,1985-03-11,25-204,MIL,ATL,6,0,22:00,2,4,.500,0,0,,0,1,.000,3,2,5,1,1,0,2,4,4,2.4,
26,135,27,1985-03-13,25-206,MIL,CLE,35,1,43:00,10,19,.526,0,0,,2,3,.667,4,5,9,6,0,0,5,5,22,13.8,
27,136,28,1985-03-16,25-209,MIL,PHO,29,0,21:00,5,6,.833,0,0,,0,0,,0,3,3,1,1,0,3,2,10,6.6,
28,137,29,1985-03-17,25-210,MIL,CHI,-2,0,26:00,6,13,.462,0,1,.000,1,1,1.000,3,1,4,1,1,0,5,5,13,3.4,
29,138,30,1985-03-19,25-212,MIL,NJN,19,0,19:00,5,5,1.000,0,0,,3,4,.750,1,2,3,3,1,0,1,1,13,14.1,
30,139,31,1985-03-20,25-213,MIL,BOS,-2,0,15:00,3,9,.333,0,0,,2,4,.500,3,0,3,0,0,0,1,1,8,2.8,
31,140,32,1985-03-22,25-215,MIL,PHI,19,0,32:00,8,14,.571,0,0,,2,2,1.000,2,3,5,2,0,1,1,4,18,13.2,
32,141,33,1985-03-23,25-216,MIL,IND,11,0,25:00,8,9,.889,0,0,,1,2,.500,0,0,0,4,2,0,1,2,17,16.5,
33,142,34,1985-03-25,25-218,MIL,NYK,20,0,29:00,4,9,.444,0,0,,9,10,.900,1,3,4,4,2,0,3,2,17,14.5,
34,143,35,1985-03-26,25-219,MIL,WSB,11,0,18:00,6,8,.750,0,0,,2,4,.500,1,0,1,0,3,0,2,2,14,10.9,
35,144,36,1985-03-28,25-221,MIL,NYK,5,1,30:00,8,14,.571,0,0,,3,3,1.000,0,4,4,5,1,0,0,5,19,16.1,
36,145,37,1985-03-30,25-223,MIL,ATL,11,1,30:00,5,10,.500,0,0,,6,7,.857,0,1,1,5,0,0,3,5,16,9.4,
37,146,38,1985-04-02,25-226,MIL,BOS,6,0,23:00,5,10,.500,0,0,,2,2,1.000,1,0,1,3,0,0,1,5,12,6.8,
38,147,39,1985-04-04,25-228,MIL,DET,9,0,28:00,5,9,.556,0,0,,4,6,.667,0,2,2,5,2,0,1,2,14,13.2,
39,148,40,1985-04-06,25-230,MIL,NJN,-4,0,26:00,2,10,.200,0,1,.000,0,0,,2,1,3,0,0,0,1,4,4,-3.1,
40,149,41,1985-04-07,25-231,MIL,DET,-22,0,19:00,5,10,.500,0,0,,6,8,.750,1,3,4,1,0,0,3,3,16,8.3,
41,150,42,1985-04-10,25-234,MIL,WSB,9,0,27:00,6,10,.600,0,0,,2,3,.667,2,1,3,2,1,0,5,3,14,6.9,
42,151,43,1985-04-12,25-236,MIL,BOS,2,0,31:00,10,12,.833,0,0,,4,4,1.000,0,0,0,1,0,0,1,4,24,17.7,
43,152,44,1985-04-13,25-237,MIL,NYK,4,0,29:00,3,10,.300,0,0,,4,4,1.000,2,2,4,2,0,0,1,3,10,5.4,
