,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,153,1,1985-10-25,26-067,MIL,DET,-2,0,31:00,6,12,.500,0,0,,5,7,.714,1,4,5,3,1,0,2,4,17,11.6,
1,154,2,1985-10-26,26-068,MIL,ATL,26,0,31:00,4,10,.400,0,0,,7,7,1.000,2,3,5,1,1,0,1,4,15,11.0,
2,155,3,1985-10-29,26-071,MIL,PHI,2,0,27:00,6,11,.545,0,1,.000,0,0,,0,0,0,2,0,0,4,4,12,2.5,
3,156,4,1985-10-30,26-072,MIL,BOS,-11,0,24:00,12,17,.706,0,1,.000,2,4,.500,4,2,6,1,1,0,2,5,26,19.2,
4,157,5,1985-11-02,26-075,MIL,NJN,23,0,15:00,1,3,.333,0,0,,4,5,.800,1,0,1,3,0,0,1,1,6,5.3,
5,158,6,1985-11-03,26-076,MIL,CLE,10,0,25:00,8,9,.889,0,0,,3,3,1.000,3,3,6,2,0,0,2,5,19,16.3,
6,159,7,1985-11-05,26-078,MIL,SAS,29,0,32:00,10,14,.714,0,0,,6,7,.857,1,1,2,4,0,0,3,3,26,19.4,
7,160,8,1985-11-07,26-080,MIL,NYK,4,0,30:00,6,9,.667,0,0,,0,0,,0,1,1,2,1,0,0,0,12,10.8,
8,161,9,1985-11-09,26-082,MIL,NJN,-3,0,26:00,2,6,.333,0,0,,4,4,1.000,1,0,1,2,0,0,0,3,8,5.5,
9,162,10,1985-11-10,26-083,MIL,PHI,-8,0,27:00,3,14,.214,0,0,,2,2,1.000,4,2,6,2,1,1,2,3,8,2.7,
10,163,11,1985-11-12,26-085,MIL,CHI,29,0,25:00,5,7,.714,0,0,,4,4,1.000,0,0,0,2,1,0,2,5,14,9.5,
11,164,12,1985-11-13,26-086,MIL,DET,19,0,28:00,10,13,.769,0,0,,2,2,1.000,1,2,3,3,2,0,0,2,22,21.5,
12,165,13,1985-11-15,26-088,MIL,CHI,15,0,24:00,6,9,.667,0,0,,5,6,.833,3,3,6,1,0,0,1,4,17,13.8,
13,166,14,1985-11-17,26-090,MIL,POR,13,0,23:00,7,8,.875,0,0,,2,2,1.000,3,0,3,2,1,0,2,6,16,13.3,
14,167,15,1985-11-20,26-093,MIL,SEA,10,0,20:00,1,5,.200,0,0,,1,2,.500,1,0,1,2,1,0,1,3,3,0.4,
15,168,16,1985-11-21,26-094,MIL,SAC,34,0,20:00,4,4,1.000,0,0,,4,4,1.000,0,3,3,2,0,0,1,2,12,11.3,
16,169,17,1985-11-23,26-096,MIL,LAC,-4,0,27:00,8,16,.500,0,0,,2,2,1.000,2,1,3,3,0,0,1,5,18,10.8,
17,170,18,1985-11-24,26-097,MIL,PHO,2,0,30:00,5,16,.313,0,1,.000,7,7,1.000,3,0,3,3,3,0,2,5,17,11.0,
18,171,19,1985-11-27,26-100,MIL,ATL,18,0,26:00,7,12,.583,0,0,,2,2,1.000,0,1,1,4,3,0,1,4,16,13.9,
19,172,20,1985-11-29,26-102,MIL,DET,-9,0,25:00,6,9,.667,0,0,,6,6,1.000,0,1,1,2,1,0,1,4,18,14.2,
20,173,21,1985-11-30,26-103,MIL,IND,17,0,25:00,2,7,.286,0,0,,3,4,.750,0,3,3,2,0,0,1,1,7,3.4,
21,174,22,1985-12-03,26-106,MIL,BOS,-3,0,28:00,6,9,.667,0,0,,3,5,.600,0,4,4,3,1,0,1,1,15,13.2,
22,175,23,1985-12-05,26-108,MIL,NYK,10,0,31:00,2,7,.286,0,0,,4,4,1.000,1,2,3,2,0,1,2,3,8,4.1,
23,176,24,1985-12-06,26-109,MIL,ATL,-1,0,26:00,6,10,.600,0,0,,0,1,.000,0,2,2,1,2,0,3,1,12,6.9,
24,177,25,1985-12-10,26-113,MIL,SEA,19,0,24:00,4,9,.444,0,1,.000,0,0,,1,0,1,1,0,0,5,3,8,-1.5,
25,178,26,1985-12-12,26-115,MIL,WSB,-2,0,20:00,4,9,.444,0,1,.000,2,2,1.000,2,2,4,3,0,0,0,3,10,8.2,
26,179,27,1985-12-13,26-116,MIL,CLE,-4,0,26:00,5,12,.417,0,1,.000,7,9,.778,4,1,5,2,2,0,1,6,17,12.9,
27,180,28,1985-12-15,26-118,MIL,SAC,58,0,18:00,6,7,.857,0,0,,2,2,1.000,2,1,3,4,1,0,1,4,14,14.4,
28,181,29,1985-12-18,26-121,MIL,LAL,-2,0,22:00,3,7,.429,0,0,,0,0,,1,2,3,1,2,0,2,0,6,4.3,
29,182,30,1985-12-20,26-123,MIL,IND,-12,0,29:00,8,13,.615,0,0,,3,3,1.000,1,2,3,3,2,0,2,4,19,14.9,
30,183,31,1985-12-21,26-124,MIL,DAL,25,0,23:00,6,12,.500,0,0,,8,8,1.000,1,2,3,2,1,0,0,2,20,16.9,
31,184,32,1985-12-26,26-129,MIL,IND,18,0,20:00,1,6,.167,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,4,2.2,
32,185,33,1985-12-28,26-131,MIL,CLE,2,0,36:00,4,14,.286,0,0,,3,4,.750,1,3,4,1,1,0,1,2,11,3.9,
33,186,34,1985-12-30,26-133,MIL,DET,11,0,27:00,2,6,.333,0,1,.000,0,0,,2,2,4,5,3,0,1,4,4,6.5,
34,187,35,1986-01-03,26-137,MIL,WSB,7,0,30:00,6,11,.545,0,0,,4,5,.800,0,2,2,1,0,0,2,2,16,8.8,
35,188,36,1986-01-04,26-138,MIL,NYK,33,0,30:00,4,10,.400,0,1,.000,3,3,1.000,0,3,3,4,2,0,2,2,11,8.5,
36,189,37,1986-01-07,26-141,MIL,CLE,9,0,23:00,8,12,.667,0,0,,4,4,1.000,2,1,3,1,2,0,1,2,20,17.4,
37,190,38,1986-01-08,26-142,MIL,NJN,-7,0,32:00,3,11,.273,0,1,.000,3,3,1.000,0,4,4,1,1,0,3,5,9,0.4,
38,191,39,1986-01-10,26-144,MIL,POR,6,0,29:00,6,10,.600,1,1,1.000,8,10,.800,2,1,3,1,1,0,2,4,21,15.4,
39,192,40,1986-01-13,26-147,MIL,DEN,-4,0,32:00,1,8,.125,0,0,,8,10,.800,3,0,3,3,1,0,1,3,10,7.0,
40,193,41,1986-01-16,26-150,MIL,WSB,16,0,28:00,5,11,.455,0,0,,9,10,.900,2,1,3,2,0,1,3,3,19,12.5,
41,194,42,1986-01-19,26-153,MIL,GSW,13,0,24:00,7,14,.500,0,1,.000,0,1,.000,0,0,0,3,0,0,0,0,14,8.7,
42,195,43,1986-01-20,26-154,MIL,ATL,-3,0,29:00,4,9,.444,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,10,4.1,
43,196,44,1986-01-24,26-158,MIL,IND,25,0,28:00,6,8,.750,0,0,,3,5,.600,1,2,3,3,0,0,0,4,15,12.8,
44,197,45,1986-01-25,26-159,MIL,NYK,16,0,28:00,5,11,.455,0,0,,2,2,1.000,0,1,1,2,2,0,0,3,12,8.8,
45,198,46,1986-01-27,26-161,MIL,UTA,24,0,29:00,4,11,.364,0,1,.000,5,5,1.000,1,1,2,2,0,0,0,2,13,8.5,
46,199,47,1986-01-28,26-162,MIL,LAL,-10,0,22:00,4,7,.571,0,1,.000,4,4,1.000,0,0,0,0,1,0,2,4,12,6.1,
47,200,48,1986-01-30,26-164,MIL,GSW,12,0,36:00,8,13,.615,0,0,,3,5,.600,0,1,1,3,1,0,0,4,19,14.1,
48,201,49,1986-02-01,26-166,MIL,DEN,-3,0,28:00,5,9,.556,0,0,,5,8,.625,2,1,3,1,0,0,2,2,15,9.1,
49,202,50,1986-02-04,26-169,MIL,BOS,-19,0,30:00,4,8,.500,0,0,,0,0,,0,1,1,4,1,0,0,2,8,7.3,
50,203,51,1986-02-06,26-171,MIL,CHI,20,0,30:00,6,8,.750,0,0,,6,6,1.000,0,1,1,5,4,1,1,2,18,21.5,
51,204,52,1986-02-12,26-177,MIL,IND,6,1,31:00,7,10,.700,0,0,,0,1,.000,2,3,5,0,0,1,2,4,14,8.8,
52,205,53,1986-02-13,26-178,MIL,UTA,7,1,35:00,6,10,.600,0,0,,9,10,.900,1,2,3,4,2,0,0,3,21,20.9,
53,206,54,1986-02-15,26-180,MIL,NJN,18,0,24:00,5,8,.625,0,0,,8,9,.889,2,2,4,1,2,0,0,2,18,17.9,
54,207,55,1986-02-17,26-182,MIL,PHI,5,0,23:00,2,6,.333,0,0,,7,7,1.000,2,3,5,0,1,0,2,4,11,7.3,
55,208,56,1986-02-19,26-184,MIL,DAL,17,0,20:00,4,7,.571,0,1,.000,0,0,,0,2,2,1,1,0,1,2,8,5.2,
56,209,57,1986-02-20,26-185,MIL,HOU,7,0,31:00,7,14,.500,0,0,,1,1,1.000,0,1,1,2,3,0,2,4,15,9.1,
57,210,58,1986-02-22,26-187,MIL,SAS,5,0,28:00,7,11,.636,0,0,,1,1,1.000,0,1,1,4,2,0,3,1,15,11.8,
58,211,59,1986-02-25,26-190,MIL,LAC,15,0,25:00,5,9,.556,0,0,,0,0,,2,2,4,2,0,0,0,1,10,8.7,
59,212,60,1986-02-28,26-193,MIL,WSB,18,0,31:00,9,11,.818,0,0,,1,4,.250,2,2,4,4,1,0,3,3,19,15.3,
60,213,61,1986-03-02,26-195,MIL,WSB,-21,0,27:00,4,11,.364,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,4,10,3.2,
61,214,62,1986-03-03,26-196,MIL,NYK,7,0,29:00,3,6,.500,0,0,,9,10,.900,2,1,3,5,1,0,2,4,15,14.2,
62,215,63,1986-03-05,26-198,MIL,NJN,13,1,36:00,13,18,.722,0,0,,6,9,.667,1,5,6,1,2,0,7,3,32,20.1,
63,216,64,1986-03-07,26-200,MIL,PHI,30,1,20:00,9,13,.692,0,0,,1,2,.500,2,4,6,0,1,0,0,3,19,15.5,
64,217,65,1986-03-08,26-201,MIL,ATL,-2,1,24:00,3,13,.231,0,0,,6,6,1.000,1,6,7,1,1,0,1,6,12,4.9,
65,218,66,1986-03-12,26-205,MIL,PHO,-1,0,19:00,3,5,.600,0,0,,0,0,,1,0,1,3,0,0,2,6,6,2.1,
66,219,67,1986-03-14,26-207,MIL,IND,-10,0,36:00,6,12,.500,0,3,.000,6,6,1.000,2,0,2,4,1,0,2,6,18,12.8,
