,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,871,1,1996-11-01,37-074,DEN,DAL,-1,0,9:00,1,3,.333,0,0,,3,3,1.000,0,0,0,0,1,0,1,2,5,2.5,
1,872,2,1996-11-03,37-076,DEN,SAS,9,0,21:00,4,7,.571,0,1,.000,7,8,.875,0,1,1,1,1,0,1,1,15,11.9,
2,873,3,1996-11-05,37-078,DEN,LAC,-4,0,16:00,2,5,.400,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,1.7,
3,874,4,1996-11-07,37-080,DEN,HOU,-2,0,11:00,2,6,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,1.5,
4,875,5,1996-11-08,37-081,DEN,GSW,3,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-0.5,
5,876,6,1996-11-10,37-083,DEN,CLE,-15,0,10:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.8,
6,877,7,1996-11-13,37-086,DEN,DET,-1,0,8:00,2,5,.400,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,1,7,4.6,
7,878,8,1996-11-16,37-089,DEN,NJN,-7,0,3:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,
8,879,9,1996-12-28,37-131,DEN,MIN,-7,0,21:00,4,9,.444,0,0,,6,8,.750,4,1,5,1,0,0,3,2,14,8.5,
9,880,10,1996-12-30,37-133,DEN,BOS,-2,1,33:00,8,13,.615,0,0,,5,5,1.000,0,2,2,4,0,1,1,1,21,17.8,
10,881,11,1997-01-03,37-137,DEN,SAS,-2,1,25:00,3,7,.429,0,0,,3,4,.750,2,2,4,1,2,0,2,3,9,6.4,
11,882,12,1997-01-07,37-141,DEN,SAC,13,1,26:00,3,9,.333,0,3,.000,0,0,,0,0,0,2,0,1,2,3,6,-0.2,
